Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
4.00917,0.6147005833592637,0.8360987801066594,-4.088990637207031,-1.5130107421874999,-0.059440789913694426,0.39551837728263406,-0.8170549605296551,2.4228030869486856,1.512897100186555,0.6152015616641477,0.06321332929563526,0.012519949375714245,-4.084002298453729,21.827796254951508
4.013856,0.6147005833592637,0.8360987801066594,-4.088990637207031,-1.5130107421874999,-0.059440789913694426,0.39551837728263406,-0.8279727040082366,2.422945621187168,1.512923146674107,0.6149132545884005,0.06298010146487634,0.01237352663458539,-4.087855295275731,21.98745705537807
4.068065,0.6147005833592637,0.8360987801066594,-3.974068957519531,-1.474703515625,-0.059440789913694426,0.4665306285278995,-0.8003766889551652,2.3590704197597017,1.4745518128431823,0.6155866631831518,0.05768269393855548,0.009386579336856209,-3.9626218546479377,22.709379179869362
4.072965,0.6147005833592637,0.8360987801066594,-3.974068957519531,-1.474703515625,-0.059440789913694426,0.4665306285278995,-0.8235179553337867,2.349101619556251,1.4743218941088103,0.6150101588767951,0.05705312410482351,0.009047175559566434,-3.9729690119352457,23.48238458050469
4.095418,0.6147005833592637,0.8360987801066594,-4.215883325195312,-1.5034339355468749,-0.059440789913694426,0.35341730524979376,-0.8187455214870661,2.3484592712449097,1.5033495764496725,0.6151177865062,0.05595229556115451,0.008388578916712488,-4.207560051573793,22.802274819344493
4.101887,0.6147005833592637,0.8360987801066594,-4.215883325195312,-1.5034339355468749,-0.059440789913694426,0.35341730524979376,-0.8274011662611866,2.349694553117202,1.5036524219254388,0.6149082150253666,0.055683143904989664,0.008225256832492969,-4.214025122017977,22.305538190853515
4.124036,0.6147005833592637,0.8360987801066594,-3.799292236328125,-1.812285949707031,-0.059440789913694426,0.14610949486023828,-0.8199339769070421,2.352642560478927,1.8103054293118115,0.6150793870500777,0.05472208843094298,0.007651110828450356,-3.797895207611533,19.6072657989993
4.131522,0.6147005833592637,0.8360987801066594,-3.799292236328125,-1.812285949707031,-0.059440789913694426,0.14610949486023828,-0.8270711840974574,2.3566708819133795,1.8132805661180984,0.6149105597087929,0.05442649550737813,0.007474108872034433,-3.7970136378990276,17.430025766966406
4.137327,0.6147005833592637,0.8360987801066594,-3.799292236328125,-1.6303266235351561,-0.059440789913694426,0.11799770309147468,-0.8300172635113096,2.362782671325335,1.6332217029808493,0.6148411249478936,0.05430871419927208,0.007393743076746315,-3.797506063285581,15.362525851619797
4.167844,0.6147005833592637,0.8360987801066594,-4.021952990722656,-1.9056598144531247,-0.059440789913694426,0.026068147070399297,-0.8154143524764832,2.359592357449763,1.9039950947788236,0.6151663917096304,0.05261437909156332,0.006443865245630195,-4.01425898174303,12.613496478833063
4.181431,0.6147005833592637,0.8360987801066594,-4.232642736816406,-1.7883439331054685,-0.059440789913694426,0.18994257302101192,-0.8220642577428294,2.361117456048335,1.7896845240247363,0.6150119848385535,0.05184012030019946,0.006016227426577298,-4.228384136272368,12.261243395872503
4.187755,0.6147005833592637,0.8360987801066594,-4.232642736816406,-1.7883439331054685,-0.059440789913694426,0.18994257302101192,-0.8283520657405343,2.364989255629853,1.788476471632477,0.6148710496025734,0.05161788679747641,0.005887190002566675,-4.231640912670573,11.99275184408088
4.195394,0.6147005833592637,0.8360987801066594,-4.232642736816406,-1.7883439331054685,-0.059440789913694426,0.18994257302101192,-0.8291858411455255,2.3725970788647537,1.7884381355827592,0.6148513538394799,0.05145381238439251,0.005784205999890849,-4.231544664440555,11.775506801102896
4.21245,0.6147005833592637,0.8360987801066594,-4.120115258789062,-1.6925758666992186,-0.059440789913694426,0.2389716695655854,-0.8234447454999203,2.3822502402670818,1.6934013340146803,0.6149725829299165,0.05084148751094453,0.005436435573008994,-4.119208541993465,12.141550872602082
4.246107,0.6904129870954085,0.798578187682494,-3.8974545043945312,-1.6949700683593747,-0.039225851166427635,0.2530941810702724,-0.7839964780259548,2.391598913260366,1.6947173206138113,0.6716759184463303,0.1496029760413944,0.05375462167666446,-3.8954754834488985,12.576667634878396
4.250261,0.6904129870954085,0.798578187682494,-3.8974545043945312,-1.6949700683593747,-0.039225851166427635,0.2530941810702724,-0.7920354271545177,2.390836190188979,1.6947859566804206,0.6855941668447608,0.15892454593046842,0.05822424086095867,-3.896961612116038,12.94809474683858
4.255474,0.6904129870954085,0.798578187682494,-3.8974545043945312,-1.6949700683593747,-0.039225851166427635,0.2530941810702724,-0.7934886779270891,2.3957996980099656,1.6948194557058154,0.6893470764130096,0.16050761725919652,0.05885202128450698,-3.89678958766388,13.247572377422612
4.268757,0.6904129870954085,0.798578187682494,-3.8495704711914063,-1.955938049316406,-0.039225851166427635,0.21165926524048334,-0.7887034074369565,2.404952391464342,1.9532769776999306,0.6906974974400815,0.16068054173443988,0.05855533698142783,-3.8480864659204608,13.025038180536573
4.273395,0.6904129870954085,0.798578187682494,-3.8495704711914063,-1.955938049316406,-0.039225851166427635,0.21165926524048334,-0.7929480779605899,2.4096702761753117,1.9559863047994257,0.6906882916089613,0.16061847978806584,0.05839324226122148,-3.8488162546913625,12.850162236309615
4.277673,0.6904129870954085,0.798578187682494,-3.8495704711914063,-1.955938049316406,-0.039225851166427635,0.21165926524048334,-0.7943070988198649,2.415509479790669,1.955999397437009,0.690670591214152,0.1606296538779014,0.05827817721024512,-3.848892531632418,12.7092859519834
4.281925,0.6904129870954085,0.798578187682494,-3.8495704711914063,-1.955938049316406,-0.039225851166427635,0.21165926524048334,-0.7946804148534784,2.42168281572721,1.9559867290907975,0.6906648154374732,0.16066175568899171,0.05817516344727491,-3.84891225459526,12.595701223292396
4.358029,0.6904129870954085,0.798578187682494,-4.141663073730468,-1.8721409912109375,-0.039225851166427635,0.28506967881673334,-0.7534836285213125,2.2413464468885134,1.8725338882120173,0.6931393173009841,0.13265813793769293,0.04261872094019843,-4.12843015255446,13.003157162750579
4.410041,0.6904129870954085,0.798578187682494,-4.110538452148437,-2.008610485839844,-0.039225851166427635,0.29679402799043575,-0.7592010640730673,2.1007913705366974,2.0067356367087408,0.6926092676871797,0.11392512750266101,0.032195350104090574,-4.103511495461498,13.65476280044456
4.415518,0.6904129870954085,0.798578187682494,-4.110538452148437,-2.008610485839844,-0.039225851166427635,0.29679402799043575,-0.7851032717394525,2.086586159985,2.0082754799391638,0.6911552023570974,0.11201749844786484,0.0311479230478571,-4.109834936509203,14.295619794767012
4.421937,0.6904129870954085,0.798578187682494,-4.110538452148437,-2.008610485839844,-0.039225851166427635,0.29679402799043575,-0.7913923808257983,2.092331894013134,2.008349770316425,0.6908027022174504,0.11163526254926184,0.030850939650976877,-4.109679698436104,14.815217677940645
4.451354,0.6904129870954085,0.798578187682494,-4.426573071289062,-1.8673525878906247,-0.039225851166427635,0.27867457926744116,-0.7803452662632573,2.103818184860195,1.8686575713628821,0.6913678184320936,0.10874116726291796,0.028889047037861052,-4.41860428289082,14.964945817020386
4.456842,0.6904129870954085,0.798578187682494,-4.426573071289062,-1.8673525878906247,-0.039225851166427635,0.27867457926744116,-0.7906253563301174,2.105156707079986,1.867266028345884,0.6908262025362188,0.10819810994066034,0.02852597706330431,-4.425634927869417,15.156657522497431
4.466133,0.6904129870954085,0.798578187682494,-4.426573071289062,-1.716517883300781,-0.039225851166427635,0.2884004598319897,-0.7912119345360857,2.114710268852124,1.717967669924978,0.6907912959047355,0.10785804495113725,0.02821342324928284,-4.4251144203716635,15.416676342763717
4.485067,0.6904129870954085,0.798578187682494,-4.438544079589843,-1.745248303222656,-0.039225851166427635,0.3792641659281831,-0.785933751548659,2.1237650443414147,1.7443519573687938,0.691052137545085,0.10658356292024791,0.027282182456793473,-4.435512655278627,16.6183011036664
4.49126,0.6904129870954085,0.798578187682494,-4.438544079589843,-1.745248303222656,-0.039225851166427635,0.3792641659281831,-0.7916796367284532,2.1275771419412233,1.744760715900119,0.6907595268621348,0.10621889209288919,0.027007558814051112,-4.437686034050253,17.60535226890595
4.517592,0.6904129870954085,0.798578187682494,-4.122509460449218,-1.783555529785156,-0.039225851166427635,0.4013805518694853,-0.7818905658899301,2.1312184699965324,1.782636423389518,0.6912327386649656,0.1037376773350432,0.025368126549183863,-4.1210424139854585,18.63485644222015
4.544464,0.6904129870954085,0.798578187682494,-4.220671728515625,-1.5489237670898435,-0.039225851166427635,0.3344984690831377,-0.7791279844228465,2.1209761658103456,1.5512784743139092,0.6913425081626257,0.10012194775211482,0.023144898231043983,-4.214308608495537,18.68430416097029
4.556032,0.6904129870954085,0.798578187682494,-4.220671728515625,-1.534558557128906,-0.039225851166427635,0.3175781015256354,-0.7868796480306659,2.1181712770949717,1.5347585855813048,0.6909645052894617,0.09888495911898003,0.02236219329825945,-4.21824446040742,18.581311931614756
4.582814,0.7039787322032296,0.7328455673135936,-4.148845678710937,-1.5297701538085935,0.03975223660255786,0.32064242005967125,-0.73199657679387,2.1568923516293728,1.5297999507705375,0.7013033792934594,0.11116753874916042,0.028470664294450564,-4.144294743133759,18.503234652886274
4.587958,0.7039787322032296,0.7328455673135936,-3.998010974121094,-1.5297701538085935,0.03975223660255786,0.32064242005967125,-0.7296535935416598,2.160988449443512,1.5297870470774841,0.7034189244998013,0.11233417043735583,0.029005215956706132,-3.998534097636268,18.47863976339749
4.59223,0.7039787322032296,0.7328455673135936,-3.998010974121094,-1.5297701538085935,0.03975223660255786,0.32064242005967125,-0.7295177809567459,2.165212568002121,1.5297730147884947,0.7039574376010158,0.11248081921099266,0.029017105875270236,-3.9971601886041035,18.45678803723269
4.596612,0.7039787322032296,0.7328455673135936,-3.998010974121094,-1.5130107421874999,0.03975223660255786,0.3945857585983623,-0.7294111166616167,2.1699178576932088,1.5127999359446498,0.7041049757835259,0.11249524823406529,0.028958607059251327,-3.9973988300185535,19.25972111591221
4.609797,0.7039787322032296,0.7328455673135936,-4.026741394042968,-1.5872309936523437,0.03975223660255786,0.45973583525677664,-0.7242709325239689,2.178084208369755,1.5857711803678418,0.7044070755108696,0.11197291396894647,0.02849388316326069,-4.024067238902749,20.619007484728446
4.613866,0.7039787322032296,0.7328455673135936,-4.026741394042968,-1.5872309936523437,0.03975223660255786,0.45973583525677664,-0.7281772476179562,2.181044613270414,1.5866840321413633,0.7042150711317992,0.11181792277059913,0.028354998529011643,-4.026178628596214,21.72652586126174
4.618019,0.7039787322032296,0.7328455673135936,-4.026741394042968,-1.5872309936523437,0.03975223660255786,0.45973583525677664,-0.7291676654185497,2.1854365517136305,1.5867946720377488,0.7041662674255933,0.11176449317618017,0.02826789339750906,-4.0260625754869075,22.619608725336324
4.622213,0.7039787322032296,0.7328455673135936,-4.026741394042968,-1.4603383056640624,0.03975223660255786,0.47252603435536095,-0.729403461613074,2.1901263868147103,1.4612544996253578,0.7041544088560036,0.11173081688882833,0.028191135448678642,-4.026012675229423,23.4817027904565
4.631004,0.7039787322032296,0.7328455673135936,-4.124903662109375,-1.4986455322265624,0.03975223660255786,0.47638974033305836,-0.7267664941252826,2.1967234361459953,1.4978742790290576,0.7042879483547353,0.11149559305590263,0.027949840926807825,-4.1218632604500804,24.21204451663582
4.638589,0.7039787322032296,0.7328455673135936,-3.9956167724609375,-1.4890687255859374,0.03975223660255786,0.4482779485642947,-0.7267580882981998,2.2017294838951416,1.4890213718517489,0.7042870569686781,0.11121900993593006,0.027706890178896576,-3.9950831435017466,24.496007434076482
4.645986,0.7039787322032296,0.7328455673135936,-3.9956167724609375,-1.5201933471679685,0.03975223660255786,0.42349693781078745,-0.7268565555148058,2.206507607554435,1.5198694591924644,0.704280697249348,0.11094685275546927,0.027470743191939675,-3.993659907182126,24.446715150851922
4.65569,0.7039787322032296,0.7328455673135936,-3.9788573608398434,-1.6327208251953123,0.03975223660255786,0.3965842272075161,-0.7255157926038601,2.2117710102382584,1.6316691111931847,0.7043460819193076,0.11049104073422218,0.02711475783476986,-3.9763805408193758,24.105436383567124
4.695155,0.7039787322032296,0.7328455673135936,-4.148845678710937,-1.5824425903320312,0.03975223660255786,0.3073192959986458,-0.7084228419236608,2.165170329508771,1.583444433462664,0.705157088795593,0.10325282649334665,0.023002411052422976,-4.136940233201674,22.706286121416042
4.703286,0.7039787322032296,0.7328455673135936,-4.237431140136718,-1.1658515014648436,0.03975223660255786,0.31451378299159954,-0.7216865776733291,2.155732766687259,1.1706550740338049,0.704511253792412,0.10182272537644595,0.02219617209373768,-4.23416006597438,21.792539669258307
4.725151,0.7039787322032296,0.7328455673135936,-4.3260166015624995,-1.24486015625,0.03975223660255786,0.3307679943460506,-0.717462541112596,2.138201848805029,1.244284332963258,0.7046971710211389,0.09921318074932528,0.020637467741137023,-4.319874666666201,21.20274299494328
4.73212,0.7039787322032296,0.7328455673135936,-4.3260166015624995,-1.24486015625,0.03975223660255786,0.3307679943460506,-0.7247675401332777,2.1350666924734587,1.2450462157511004,0.7043534855410818,0.09852094119812095,0.02021483076557425,-4.324235457708844,20.763588350990968
4.74598,0.7039787322032296,0.7328455673135936,-4.412207861328125,-1.2975325927734374,0.03975223660255786,0.3162457891195328,-0.7228073312140868,2.1337514493615903,1.297186793067283,0.7044394230191362,0.09749450364644202,0.019553303816794917,-4.408075312437086,20.234773669491855
4.761451,0.7039787322032296,0.7328455673135936,-4.448120886230469,-1.4268194824218747,0.03975223660255786,0.28506967881673334,-0.721400791050653,2.1293513134068562,1.4257780498555563,0.7044977934163699,0.09608820572083358,0.01868669157075761,-4.44417263777375,19.461649894149723
4.768765,0.7039787322032296,0.7328455673135936,-4.558254162597656,-1.6470860351562497,0.03975223660255786,0.2809395103578155,-0.7256286984157299,2.1300392202715988,1.645038822822528,0.7043039814662636,0.09555021056824561,0.018344230962023516,-4.555299239403011,18.803750757470524
4.784094,0.7039787322032296,0.7328455673135936,-4.5869845825195315,-1.4076658691406247,0.03975223660255786,0.24936370633318528,-0.7222189684753504,2.133656787627705,1.4105511129465447,0.7044515588542598,0.09435242562299909,0.017594131308034413,-4.583390161680001,17.913211186258497
4.791747,0.7039787322032296,0.7328455673135936,-4.615715002441406,-1.3502050292968748,0.03975223660255786,0.20499770320997063,-0.7256453030260784,2.1345198519002144,1.3513902381610725,0.7042967745496415,0.0938126426615371,0.017251967547682445,-4.613546597442612,16.714219936906403
4.801897,0.7039787322032296,0.7328455673135936,-4.615715002441406,-1.3502050292968748,0.03975223660255786,0.20499770320997063,-0.7251340573152248,2.136692424124775,1.3506568101621355,0.7043165260612482,0.09320892067773433,0.016857577088362788,-4.613606302202855,15.745917577990577
4.810837,0.7039787322032296,0.7328455673135936,-4.49839912109375,-1.3406282226562498,0.03975223660255786,0.20499770320997063,-0.7256801861416742,2.138690698399976,1.3410978595696648,0.7042904462062739,0.0926842990428452,0.01651621235300488,-4.497888963037606,14.970070440617443
