Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
36.726025,0.21758452545190246,0.3863181557089715,1.3527239379882812,-2.300827795410156,-0.01672543823937358,-0.011324655451871604,-0.3786263136126945,2.679843302706149,2.3009562779493833,0.21704980145127442,-0.1986510843300489,-0.10864025196947683,1.3383778762911105,-0.00019842477076876733
36.730009,0.21758452545190246,0.3863181557089715,1.3527239379882812,-2.300827795410156,-0.01672543823937358,-0.011324655451871604,-0.3793026713265885,2.686109980909946,2.3009490732418203,0.21707851138826312,-0.19875485048772068,-0.10848043981939093,1.3383842068826965,-0.00019842493150332372
36.735114,0.21758452545190246,0.3863181557089715,1.4532804077148436,-2.243366955566406,-0.01672543823937358,0.023049004625573973,-0.37840026090171425,2.6941125375025634,2.244111326659565,0.2170044078672305,-0.19887861538980348,-0.10827299740727074,1.4368110507687637,0.0004014351586817817
36.74061,0.21758452545190246,0.3863181557089715,1.4532804077148436,-2.243366955566406,-0.01672543823937358,0.023049004625573973,-0.3776397151153123,2.7018984324931625,2.2435038400950806,0.21694649165299532,-0.1989499690745439,-0.10802176690248962,1.437850382727536,0.00040145033227476714
36.744641,0.21758452545190246,0.3863181557089715,1.4532804077148436,-2.243366955566406,-0.01672543823937358,0.023049004625573973,-0.37884556760955396,2.7075374500427913,2.2434973483868346,0.2170352355899016,-0.19899418031821073,-0.10783492806992503,1.437861351582169,0.00040145047420905513
36.749846,0.21758452545190246,0.3863181557089715,1.5586252807617187,-2.365471240234375,-0.01672543823937358,0.0430336907171121,-0.37808200497289574,2.715030307044654,2.364333411669436,0.2169799829019148,-0.19907549790689205,-0.1076070270209613,1.5409910958149409,0.0007500387469253576
36.754037,0.21758452545190246,0.3863181557089715,1.5586252807617187,-2.365471240234375,-0.01672543823937358,0.0430336907171121,-0.3788276362571056,2.721436382542565,2.365597750097874,0.21703566299376983,-0.1991268042616699,-0.1074181176707908,1.5420643747496412,0.0007501865907058201
36.760106,0.21758452545190246,0.3863181557089715,1.599326708984375,-2.365471240234375,-0.01672543823937358,0.0430336907171121,-0.3771495253203846,2.7304743070063244,2.3656181348525562,0.21691454259267914,-0.19917438251117184,-0.10713402675123355,1.5819169920049705,0.0007501417965626758
36.77257,0.21758452545190246,0.3863181557089715,1.455674609375,-2.3918074584960936,-0.01672543823937358,-0.08153751925347555,-0.3698514156455047,2.7425569762766315,2.3916483316721417,0.2163890412846406,-0.19853940886890947,-0.1062107396480578,1.4417213142130922,-0.0014238648863434747
36.848787,0.21758452545190246,0.3863181557089715,1.01514150390625,-2.3487118286132813,-0.01672543823937358,-0.08753292508093698,-0.31071582217815236,2.5047252145209193,2.3492158449292306,0.21261826542343087,-0.1615287317526153,-0.0847371266671362,1.0090158378895873,-0.0015280357724074675
36.913008,0.21758452545190246,0.3863181557089715,1.3263877197265623,-2.185906115722656,-0.01672543823937358,-0.033041347671343035,-0.3096800700441882,2.2285710349581773,2.1877709168439465,0.21306839257980614,-0.1271607357244679,-0.0649978928941448,1.3091280190805517,-0.0005774912993922573
36.928221,0.21758452545190246,0.3863181557089715,1.388636962890625,-2.04943662109375,-0.01672543823937358,-0.022649310903743208,-0.345996123661362,2.159979194194465,2.0510230970667576,0.21528173620253385,-0.11957960824787917,-0.060651032567697855,1.3732189261514158,-0.0003960337453609126
36.948209,0.21758452545190246,0.3863181557089715,1.0821791503906248,-2.2553379638671873,-0.01672543823937358,0.08793261880276775,-0.3551513966935698,2.142203400868944,2.2532543309443565,0.21585818128325063,-0.11598518047750794,-0.05812546435719436,1.0739396994769275,0.0015341149921743952
36.972508,0.21758452545190246,0.3863181557089715,0.8020575561523438,-2.365471240234375,-0.01672543823937358,0.12137366019594154,-0.35514563447208597,2.1387016030708463,2.3643348673392097,0.21591071842698326,-0.11272756046982343,-0.05560000664479065,0.7965842730803827,0.0021179910445874237
36.987797,0.21758452545190246,0.3863181557089715,0.8834604125976562,-2.3367408203125,-0.01672543823937358,0.1505513018895872,-0.3622099341552978,2.140477126341452,2.3371161358144916,0.2163150340128817,-0.11087365880856524,-0.05411634239335525,0.8733402379921317,0.002627090103402588
37.006824,0.21758452545190246,0.3863181557089715,1.1252747802734375,-2.2457611572265623,-0.01672543823937358,0.15441500786728457,-0.36180308952479884,2.149386633195154,2.2468441862156796,0.2163216953358347,-0.10914570971244494,-0.05258443645540052,1.1108464832132212,0.002694340411467594
37.026514,0.2366323442228973,0.3863181557089715,1.2378022583007813,-2.1978771240234374,-0.01672543823937358,0.14229096497175145,-0.36107054605265454,2.155882630782467,2.1985126174913754,0.22827264557192245,-0.09121897242663433,-0.041956490867821356,1.2234959690345726,0.002482711745375102
37.038452,0.2366323442228973,0.41747769681907615,1.2665326782226562,-2.252943762207031,-0.01820096573467881,0.12816845346706449,-0.3863619070619894,2.1467007005213845,2.252484824227632,0.23307727142317197,-0.08557296277718925,-0.03849367346187911,1.2528275696067568,0.0022361834475305986
37.046895,0.2366323442228973,0.41747769681907615,1.2665326782226562,-2.252943762207031,-0.01820096573467881,0.12816845346706449,-0.39874370438096474,2.149915357284631,2.253051005176054,0.23501163415468107,-0.08382173229480401,-0.0373214971051397,1.2531310043294455,0.0022362392031123786
37.053966,0.2366323442228973,0.41747769681907615,1.3335703247070312,-2.3535002319335936,-0.01820096573467881,0.12004134778983899,-0.4045389233524055,2.1571662166872305,2.3525655885715366,0.23579098582700347,-0.08322750774590704,-0.03683738650543002,1.3187640415954134,0.0020942451449593312
37.060801,0.2366323442228973,0.41747769681907615,1.1540052001953125,-2.3343466186523436,-0.01820096573467881,0.1215068914365518,-0.40691172130798303,2.166899098225673,2.3346251633345965,0.23609559168083993,-0.08298966947341317,-0.03656208351693566,1.1436724040881066,0.0021201521042482365
37.068466,0.2366323442228973,0.41747769681907615,1.1540052001953125,-2.3343466186523436,-0.01820096573467881,0.1215068914365518,-0.4071014711379391,2.1783371344623053,2.3344513440402457,0.23618589539242074,-0.08284785322624907,-0.036325927111999515,1.1418339700036588,0.002120039843787773
37.075373,0.2366323442228973,0.41747769681907615,1.1085153686523437,-2.250549560546875,-0.01820096573467881,0.13496324673818746,-0.4077715458142834,2.188655905016093,2.2515276268069644,0.23624445522857332,-0.0827466859157181,-0.036129862935557915,1.0972786994827033,0.0023550092469502167
37.082544,0.2366323442228973,0.41747769681907615,1.0654197387695312,-2.3439234252929686,-0.01820096573467881,0.12483767245180814,-0.4077791559414333,2.1989112487840727,2.343040058415784,0.2362586930007945,-0.08266059828624056,-0.035938624684481786,1.0546407832946798,0.0021781797898052574
37.089808,0.2366323442228973,0.41747769681907615,1.0654197387695312,-2.3439234252929686,-0.01820096573467881,0.11018223598468019,-0.4076755306305338,2.209821804592491,2.344008077084252,0.23626146310112633,-0.08257041237697883,-0.03574498578363743,1.054184737120584,0.0019224374048985185
37.09805,0.2366323442228973,0.41747769681907615,1.01514150390625,-2.319981408691406,-0.01820096573467881,0.11018223598468019,-0.4067817978067123,2.2217719106385,2.320319750018487,0.23623228576647898,-0.08244595930734093,-0.035515052470285406,1.0049618898690982,0.0019225121686449508
37.108827,0.2366323442228973,0.41747769681907615,1.1635820068359375,-2.3391350219726563,-0.01820096573467881,0.1020551303074547,-0.40426243905899484,2.235398293737607,2.339052293585888,0.23614316173994668,-0.08218623832103868,-0.0351638707692611,1.1497524422199934,0.001780439388214732
37.172674,0.2366323442228973,0.41747769681907615,0.9026140258789062,-2.2098481323242187,-0.01820096573467881,0.06661562030512709,-0.3618956095600528,2.1666595741310384,2.2112666645633534,0.23472546325371102,-0.07249602175138817,-0.02859454262871961,0.8958082338544294,0.0011623920252021253
37.199482,0.2366323442228973,0.41747769681907615,0.9576806640625,-2.31758720703125,-0.01820096573467881,0.16640581952220743,-0.37606968539287244,2.1120955410058113,2.31655568545734,0.2352734067938775,-0.06745375937861238,-0.025342053673953684,0.9470622990005959,0.002903675356904847
37.219928,0.2366323442228973,0.41747769681907615,1.0462661254882812,-2.3319524169921872,-0.01820096573467881,0.20917304775809903,-0.38596709586841943,2.0957420161554183,2.331890118161349,0.23563198457550902,-0.0648484833332289,-0.023563324671766743,1.0343070185852183,0.003650101263507266
37.235678,0.2366323442228973,0.41747769681907615,1.0941501586914062,-2.310404602050781,-0.01820096573467881,0.20744104163016572,-0.39316460185538926,2.0952116163751993,2.310731780585574,0.23587981635593958,-0.06343935015369655,-0.02253654661943558,1.0820929094167975,0.003619895578301322
37.257157,0.2366323442228973,0.41747769681907615,1.1348515869140625,-2.4516625,-0.01820096573467881,0.11964165406800824,-0.3913416468422823,2.101866429347856,2.450281219267893,0.23584764069132677,-0.06190981629176485,-0.02136251869518773,1.122450857589246,0.0020873716063429513
37.273214,0.2366323442228973,0.41747769681907615,1.0917559570312498,-2.5641899780273434,-0.01820096573467881,0.09939050549524961,-0.3948322363012129,2.1091644117466397,2.563082357832837,0.23596774383334793,-0.06078122476621817,-0.02049913048978463,1.0806871110597875,0.001734011772356674
37.285291,0.2366323442228973,0.41747769681907615,1.13006318359375,-2.6144682128906247,-0.01820096573467881,0.05049464019128633,-0.39920818002601133,2.1193438342045856,2.614029794697762,0.23610565469419367,-0.06009070749345233,-0.01994682194856345,1.1177404716422232,0.0008805975926831724
37.313597,0.2366323442228973,0.41747769681907615,1.2737152832031249,-2.521094348144531,-0.01820096573467881,0.03410719759622506,-0.3879592950364501,2.1383356370585616,2.52219874211579,0.23581229839424608,-0.058223388705913176,-0.01851028333458327,1.2587341744206948,0.0005945451026879359
37.379451,0.32041105574424283,0.6003381077364377,1.2378022583007813,-2.4396914916992185,-0.06459098852573368,-0.032774885190122525,-0.4782290139922246,1.8152263813449148,2.440663272966637,0.29220453636715066,0.12859826227115065,0.09361023865933064,1.2255553943339383,-0.0005726261020805398
37.439247,0.32041105574424283,0.6003381077364377,0.9552864624023437,-2.5258827514648434,-0.06459098852573368,0.045298621807486415,-0.521646145398608,1.6382039010062683,2.525040353524442,0.31407112461700154,0.17730629831298983,0.11988441876045894,0.9486741166243846,0.0007901881900387566
37.521664,0.32041105574424283,0.6003381077364377,1.4939818359375,-2.863465185546875,-0.06459098852573368,0.0752756509447936,-0.5302478633936594,1.5122774060472546,2.8600734057697665,0.3228821878007711,0.1673249511511316,0.10737682954700688,1.473100565010483,0.0013124318047751694
37.526447,0.32041105574424283,0.6003381077364377,1.4939818359375,-2.863465185546875,-0.06459098852573368,0.0752756509447936,-0.5716864605226378,1.4780668252628664,2.8635582323658184,0.32160611516345067,0.16477890048647717,0.10543761824919869,1.4785819356814596,0.0013129758317920403
37.537989,0.32041105574424283,0.6003381077364377,1.5897499023437498,-2.9735984619140625,-0.06459098852573368,0.029843797896696934,-0.5830071053451984,1.4934026257099569,2.972584062000064,0.32157630813160015,0.16416171577985386,0.10424742010625618,1.5723934569447011,0.0005198577443984531
37.596868,0.32041105574424283,0.6003381077364377,1.388636962890625,-2.7629087158203123,-0.06459098852573368,-0.0058621745868511835,-0.5607833325188559,1.5701223678846417,2.7652197884908474,0.3242157520226947,0.15486456116460848,0.09394830449530314,1.3764881127525626,-0.00010281247630873592
37.60742,0.32041105574424283,0.6003381077364377,1.4149731811523436,-2.7246014892578123,-0.06459098852573368,-0.015188361429568975,-0.5792159473203644,1.5728502887991114,2.7251528047271973,0.3224346117155418,0.15181149923452836,0.0912329328841328,1.4002234902593795,-0.0002658511534105408
37.619847,0.32041105574424283,0.6003381077364377,1.4317325927734375,-2.729389892578125,-0.06459098852573368,-0.015188361429568975,-0.5848639843869567,1.5927527857232122,2.729469427491573,0.32188618887632053,0.15081235264681944,0.08979196268347954,1.4168820959757797,-0.0002658900659727776
37.642043,0.38079329717306126,0.7389274637146207,1.35990654296875,-2.703053674316406,-0.06666829291124722,-0.04729709041664023,-0.6673069908016411,1.5724456663297581,2.703441951338401,0.36003969613570963,0.19091285373115496,0.11555574027081555,1.346768116194874,-0.0008261770946950155
37.650123,0.38079329717306126,0.7389274637146207,1.35990654296875,-2.703053674316406,-0.06666829291124722,-0.04729709041664023,-0.7068607614915856,1.5713144697461094,2.703173786713539,0.3735212411971567,0.20030057960529957,0.12126487188780044,1.3460335528514333,-0.0008262370253773961
37.656475,0.38079329717306126,0.7389274637146207,1.3575123413085937,-2.6431986328124997,-0.06666829291124722,-0.046231240491758196,-0.722888948668741,1.5803651612396798,2.6439462835949925,0.3785124260992386,0.20294147965622616,0.12252239867528959,1.3436770524093868,-0.0008075883927594709
37.66214,0.38079329717306126,0.7389274637146207,1.3575123413085937,-2.6431986328124997,-0.06666829291124722,-0.046231240491758196,-0.7293815474640584,1.591463255409717,2.643322379960554,0.3803631377541415,0.20391826301391627,0.1227108839197714,1.343657446357953,-0.0008076331944524783
37.667536,0.38079329717306126,0.7389274637146207,1.3455413330078123,-2.6575638427734374,-0.06666829291124722,-0.04729709041664023,-0.7319955141007148,1.6032072200876424,2.657527539664066,0.38104942416408394,0.20443034896277618,0.12261189290653063,1.3319404775499784,-0.0008262331421903896
37.673786,0.38079329717306126,0.7389274637146207,1.3455413330078123,-2.6575638427734374,-0.06666829291124722,-0.04729709041664023,-0.7324419212839426,1.617311952921145,2.657678245309859,0.38137871913380683,0.20483349230726114,0.12237525150815337,1.3318161015808054,-0.0008262293794199202
37.687845,0.38079329717306126,0.7389274637146207,1.1731588134765625,-2.4875755249023435,-0.06666829291124722,-0.018252679963604822,-0.7277192899219519,1.6466110197667359,2.489452469895977,0.3821112267754527,0.2050306489794255,0.12139604841464839,1.163059740674954,-0.00031898866812689667
37.692673,0.38079329717306126,0.7389274637146207,1.1731588134765625,-2.4875755249023435,-0.06666829291124722,-0.018252679963604822,-0.7316138745698388,1.6551755399223305,2.487694470719059,0.3816724126695775,0.2049488496548947,0.1209685725966099,1.1613010393064276,-0.0003192067702035608
37.698719,0.38079329717306126,0.7389274637146207,1.1180921752929687,-2.482787121582031,-0.06666829291124722,-0.018252679963604822,-0.7323055660172658,1.6673314412506177,2.4829284725126164,0.38160100197807695,0.2051155316733431,0.12061039144710148,1.1073791738431145,-0.00031914285670859297
37.711768,0.38079329717306126,0.7389274637146207,1.1180921752929687,-2.482787121582031,-0.06666829291124722,-0.0095926493239383,-0.7280582037328059,1.6917994188336953,2.4828829404817285,0.38211806722582065,0.20513389123514994,0.11963525093312576,1.1068129070620318,-0.00016803114131142132
37.717146,0.38079329717306126,0.7389274637146207,1.1109095703125,-2.3870190551757813,-0.06666829291124722,0.011324655451871604,-0.7313043645370569,1.7012284448801076,2.3881223344456557,0.3817179382345805,0.20501363939137812,0.11915860631594083,1.0997678242034798,0.00019712244150808808
37.724417,0.38079329717306126,0.7389274637146207,1.1109095703125,-2.3870190551757813,-0.06666829291124722,0.011324655451871604,-0.7312846225121027,1.7146006128253184,2.3871244093409922,0.38171362245160545,0.20510858201316512,0.1186810969224316,1.0997020544542868,0.00019704957481366637
37.743724,0.38079329717306126,0.7389274637146207,1.2928688964843749,-2.3511060302734372,-0.06666829291124722,-0.013323124061025418,-0.7233463253561554,1.7438060289668227,2.351611295468612,0.3826368238563567,0.20416861933777536,0.11669991125144545,1.2778129956064368,-0.00023331599453939094
37.787063,0.38079329717306126,0.7389274637146207,1.1252747802734375,-2.446874096679687,-0.06666829291124722,-0.062485451846209204,-0.7049058382035719,1.7634960626753058,2.4459510341291315,0.3846164471453361,0.1938130319363391,0.10726308598418799,1.1156430500005121,-0.001091164449200381
37.82671,0.38079329717306126,0.7389274637146207,1.2138602416992186,-2.501940734863281,-0.06666829291124722,-0.026646248122050836,-0.7008003468379727,1.7585521801526676,2.501461190997157,0.3848189683478572,0.17996422799709233,0.09609514825917037,1.2006487710373397,-0.00046581912261280513
37.879259,0.38079329717306126,0.7389274637146207,1.3862427612304686,-2.81558115234375,-0.06666829291124722,0.023448698347404734,-0.692101222635394,1.7377020665739322,2.81240447246267,0.385296112787891,0.15995641434422675,0.0804498260182376,1.3703049206648763,0.00040816444158611775
37.903603,0.4540453243896674,0.8327108248904425,1.2832920898437499,-2.9089550170898435,-0.023530732302585743,0.03956967846124549,-0.7654095383685693,1.6625466488178358,2.9080419509132174,0.43089198214542074,0.2440188872572463,0.1323152140922197,1.2708357219818034,0.0006898782036380151
37.941083,0.4540453243896674,0.8327108248904425,1.5322890624999999,-2.7533319091796873,-0.023530732302585743,0.06288514556803997,-0.7848169697344545,1.66175897368645,2.7551189176100688,0.4491353203603379,0.2679428629471558,0.1444606121930207,1.5135045568157008,0.0010966544330571302
37.961564,0.4540453243896674,0.8327108248904425,1.5418658691406248,-2.767697119140625,-0.023530732302585743,0.058754977109122086,-0.802003552788836,1.66784691504547,2.767701913633792,0.4542679657855931,0.27029133770820846,0.1440666983130885,1.525443699781997,0.0010245739607250119
37.981274,0.4540453243896674,0.8327108248904425,1.47482822265625,-2.6695348510742187,-0.023530732302585743,0.07807350699760894,-0.8086710487699401,1.6890623559449454,2.6706937980079113,0.45611183228952606,0.26832627474755,0.1409479479759228,1.4599383265451356,0.0013619095161947964
38.034083,0.4540453243896674,0.8327108248904425,1.5514426757812498,-2.703053674316406,-0.023530732302585743,0.10964931102223918,-0.7907962364407806,1.7206065517164633,2.702856351493546,0.45968820310831204,0.2500695431898594,0.12423909155082576,1.5342574743065613,0.0019127906859889988
38.079192,0.4540453243896674,0.8327108248904425,1.6927005737304686,-2.3726538452148436,-0.023530732302585743,0.05982082703400412,-0.7891003715809256,1.7264137604863268,2.3762953866267824,0.4598542355946865,0.22863229994591305,0.10654846038517128,1.673280314181345,0.0010432700098089243
38.149968,0.4540453243896674,0.8327108248904425,1.7669208251953124,-2.626439221191406,-0.023530732302585743,0.04729709041664023,-0.7747093117379925,1.6892549415645657,2.623966321637352,0.46096638097458453,0.19194272065647688,0.07738397719414435,1.7474436543702068,0.0008242562076964117
38.194784,0.4540453243896674,0.8327108248904425,1.6160861206054686,-2.578555187988281,-0.023530732302585743,0.0075941807147844875,-0.7846472983557835,1.6773129685633297,2.579163740355645,0.459267244008092,0.17078817186191203,0.06092822841076746,1.6005492695354993,0.00013174142003414613
38.252878,0.47393470154257256,0.9140673484453953,1.6328455322265625,-2.7269956909179687,-0.02145166761344262,0.03797090357392244,-0.833374671085723,1.6011967626709995,2.725583846545493,0.4724086198684151,0.18192740195770346,0.06608124564337757,1.6154052896396849,0.0006616674188485093
38.27439,0.47393470154257256,0.9140673484453953,1.5969325073242187,-2.731784094238281,-0.02145166761344262,0.028644716731204646,-0.8713012674148863,1.5903042343852627,2.7318570996892775,0.4748032540827038,0.18092059575510624,0.06441925678939936,1.5803949551160725,0.0004990494604321023
38.288758,0.47393470154257256,0.9140673484453953,1.5370774658203123,-2.8036101440429686,-0.02145166761344262,-0.013589586542245924,-0.8892384650482051,1.6038984484590741,2.8029849125913473,0.47523198340348183,0.17955037921423078,0.06283787572233539,1.5214423200560199,-0.00023807688916697664
38.330169,0.47393470154257256,0.9140673484453953,1.4413093994140624,-2.4899697265625,-0.02145166761344262,-0.01971822361031762,-0.8794879082303905,1.6623354524294316,2.493387271221354,0.47710173836684483,0.1728447902091451,0.05642799641386064,1.4270446026816945,-0.0003446847832114785
38.369931,0.47393470154257256,0.9140673484453953,1.350329736328125,-2.5163059448242184,-0.02145166761344262,0.06275191432742971,-0.8764418882651853,1.6924123070626624,2.516175808293912,0.47752144883095776,0.16326434772630508,0.04830222538715977,1.3370244427295879,0.001094490942518625
38.416033,0.47393470154257256,0.9140673484453953,1.139639990234375,-2.3535002319335936,-0.02145166761344262,-0.011457886692481857,-0.8712021869267621,1.7192294826223953,2.3552965753445414,0.477822832715283,0.15072681639389546,0.0381784494341456,1.1298249589744338,-0.00020038375596523935
38.476755,0.47393470154257256,0.9140673484453953,1.2569558715820313,-2.0183119995117185,-0.02145166761344262,0.04223430327345057,-0.8606796938979734,1.7248060087997499,2.021983762394519,0.4782763240592062,0.13215491436566196,0.023891252417010997,1.2424687812268538,0.0007365944451029814
38.512768,0.4824929375474736,0.8880966046574422,1.2880804931640624,-1.9967641845703124,0.007530782281682993,0.03823736605514295,-0.855064117519082,1.7336884941444755,1.9971489860513671,0.4826885770277296,0.13232152876679243,0.023415283739927746,1.2738392323631935,0.000666619517467115
38.51852,0.4824929375474736,0.8880966046574422,1.2880804931640624,-1.9967641845703124,0.007530782281682993,0.03823736605514295,-0.871827779417002,1.731085265752334,1.9968845662271364,0.4828520218268217,0.13190334912804083,0.02303544689071369,1.2741708215802983,0.0006666188851267162
38.534838,0.4824929375474736,0.8880966046574422,1.0941501586914062,-1.8339584716796873,0.007530782281682993,0.01212404289553313,-0.8711360634753471,1.7500759768808252,1.8357575065427418,0.4834391419312349,0.1309265405781317,0.02210775035127073,1.0843275318902954,0.0002111966650520928
38.541816,0.4824929375474736,0.8880966046574422,1.0797849487304687,-1.8339584716796873,0.007530782281682993,0.01212404289553313,-0.8769744454767189,1.7572102021961575,1.8340736195628793,0.4831992750705058,0.1304391795752339,0.021669704398952452,1.068284725770042,0.00021098626476012325
38.54601,0.4824929375474736,0.8880966046574422,1.0797849487304687,-1.8148048583984373,0.007530782281682993,0.016653905076281773,-0.8810365063756759,1.7626235027620512,1.815105488411201,0.48297064832309633,0.13025712407621381,0.021484769106532763,1.0681146084799809,0.0002900508654107521
38.552656,0.4824929375474736,0.8880966046574422,1.1468225952148436,-1.8148048583984373,0.007530782281682993,0.016653905076281773,-0.8809197656995892,1.7722972907859291,1.8149174120723461,0.4830050352162058,0.13010047972513558,0.021285185265430787,1.1337356659183997,0.0002899606831856413
38.557731,0.4824929375474736,0.8880966046574422,1.1468225952148436,-1.7812860351562498,0.007530782281682993,0.014788667707738212,-0.8819170481462881,1.7797011659121915,1.781744103878966,0.482940054088787,0.12998069219797423,0.021135370203167143,1.134422365335189,0.0002574678508177056
38.563533,0.4824929375474736,0.8880966046574422,1.3239935180664062,-1.7812860351562498,0.007530782281682993,0.014788667707738212,-0.8817874171234606,1.7881092249987052,1.781425627665613,0.4829510636579376,0.12986071538648739,0.020978298413152158,1.3078598832880737,0.00025724212908474384
38.569072,0.4824929375474736,0.8880966046574422,1.3239935180664062,-1.7836802368164062,0.007530782281682993,0.0030643185340358454,-0.8818996817312257,1.7960705823604055,1.7837761608468894,0.48294198094635926,0.12973925109772452,0.020826569243475552,1.3096827504108715,5.2710245859772864e-05
38.608282,0.4824929375474736,0.8880966046574422,1.5370774658203123,-1.7932570434570312,0.007530782281682993,-0.058355283387291325,-0.8590179379402516,1.8222085457255672,1.7933141204393865,0.4845272417839479,0.12517116103608977,0.01745828462221057,1.518284164731663,-0.0010195091430304619
38.669669,0.4824929375474736,0.8880966046574422,1.2737152832031249,-1.6807295654296874,0.007530782281682993,-0.14029249636259766,-0.8371054973938019,1.7922039873180062,1.6820084606576085,0.48574789533936374,0.10994531359321039,0.007300550629613581,1.2626675232282862,-0.0024490750521771096
38.748293,0.4824929375474736,0.8880966046574422,1.5394716674804687,-2.1356278808593747,0.007530782281682993,-0.1424241962123617,-0.8225860991377535,1.6865621559337531,2.131009362889774,0.4860838651969755,0.08620901737758782,-0.007926707379984318,1.520170283308035,-0.002487146221669144
38.818287,0.44097958655570557,0.8014847965566883,1.9608511596679685,-2.6240450195312497,-0.01617341114612583,-0.23262174610550376,-0.7672693298632444,1.7216279727733177,2.6190607445582965,0.45665521303496714,-0.009724606545964562,-0.06861098470553524,1.9356077354107137,-0.004061736641598333
38.859872,0.44097958655570557,0.8014847965566883,2.032677209472656,-2.935291235351562,-0.01617341114612583,0.14988514568653594,-0.7629730793809268,1.7430618076231454,2.9321465365335584,0.4461622415600774,-0.03319342677636076,-0.08196245150087927,2.0102665967693967,0.002614534950789795
38.876844,0.44097958655570557,0.8014847965566883,1.9704279663085937,-2.6671406494140624,-0.01617341114612583,0.0688805513955014,-0.775908695900284,1.7603534929747493,2.670103270927104,0.44267417678143994,-0.038250377265294705,-0.08436168284494891,1.9500689153764275,0.0012012943545255772
38.88103,0.44097958655570557,0.8014847965566883,1.9704279663085937,-2.6671406494140624,-0.01617341114612583,0.045298621807486415,-0.7889548295619575,1.7641672726207855,2.667347234100323,0.44156061429005034,-0.03918011929294692,-0.0847401690343592,1.9494586818188544,0.0007894834603856679
38.909857,0.44097958655570557,0.8014847965566883,2.214636535644531,-2.8275521606445313,-0.01617341114612583,-0.21410260366067846,-0.77720447618908,1.81594633227605,2.8260823559918884,0.44076205922418493,-0.04123519285560816,-0.08448590396242986,2.188515249132347,-0.0037383120006020867
38.929208,0.44097958655570557,0.8014847965566883,2.214636535644531,-2.8275521606445313,-0.01617341114612583,-0.223828484225227,-0.7788571823412961,1.8491984421638756,2.8277342388957076,0.4405935792194154,-0.042238564405513185,-0.08407349608481589,2.1910126556716416,-0.003907817411882305
38.959827,0.44097958655570557,0.8014847965566883,1.7980454467773437,-3.0789433349609374,-0.01617341114612583,-0.07714088831333717,-0.7713302630978278,1.8978835547845652,3.076420337935834,0.4403457224174251,-0.04341492294422067,-0.08316787979287286,1.7832713320818319,-0.0013473491588875336
38.967322,0.44097958655570557,0.8014847965566883,1.697488977050781,-3.0789433349609374,-0.01617341114612583,-0.07714088831333717,-0.7846066194107231,1.9092083760473764,3.0790586398503077,0.44061621602708506,-0.043600382053685306,-0.08288481927393856,1.680534180546777,-0.0013472777272084907
38.991898,0.44097958655570557,0.8014847965566883,1.2952630981445312,-2.683900061035156,-0.01617341114612583,-0.28791271095875925,-0.7770770242145796,1.9599352672067019,2.6881441548661336,0.44043418328767714,-0.04466698706150625,-0.08226459920900625,1.2856925961516135,-0.005025240889905514
38.998793,0.44097958655570557,0.8014847965566883,1.3120225097656248,-2.683900061035156,-0.01617341114612583,-0.28791271095875925,-0.7870399954675948,1.9698093411166557,2.684062185721151,0.4406553706171968,-0.04489664419765177,-0.08204964817889145,1.2979825342806859,-0.005025777980869115
39.007078,0.44097958655570557,0.8014847965566883,1.3120225097656248,-2.5139117431640625,-0.01617341114612583,-0.3313460953977021,-0.7897330425563068,1.9862222594628718,2.515821034776643,0.44071393749311727,-0.04534928845175399,-0.08190636630883182,1.2980971857137893,-0.005783703218764411
39.018773,0.44097958655570557,0.8014847965566883,1.2210428466796874,-2.454056701660156,-0.01617341114612583,-0.3771776421676295,-0.788108995533997,2.007947515386461,2.454807875025932,0.4406754079670591,-0.0460055548134227,-0.08171862732182672,1.2090502218283743,-0.006583590526565939
39.032903,0.44097958655570557,0.8014847965566883,1.2210428466796874,-2.454056701660156,-0.01617341114612583,-0.3771776421676295,-0.7855326796777227,2.031495641087726,2.4541726961084875,0.44061543320931745,-0.04672155548318027,-0.0814487671133714,1.208119478220845,-0.006583687365887423
39.143773,0.30827379948559824,0.5817190109302502,1.4437036010742186,-2.3391350219726563,0.029009474719768193,-0.12896784091072602,-0.5699696502489114,2.255073878910573,2.3404985906152285,0.3444191032263152,-0.33584634985938144,-0.25085791388835676,1.4255692754462397,-0.00225181396656379
39.206857,0.30827379948559824,0.5817190109302502,1.6160861206054686,-2.370259643554687,0.029009474719768193,-0.014921898948348467,-0.5282212945312785,2.2295974984134697,2.3701087379978816,0.3127733532415179,-0.37762277131687566,-0.2668341712551807,1.5966133875974198,-0.0002615112620823973
39.273154,0.30827379948559824,0.5817190109302502,1.5418658691406248,-2.463633508300781,0.029009474719768193,0.023448698347404734,-0.5112214404275937,2.1801327321134045,2.462782755056451,0.3015615438038834,-0.36051029723786565,-0.2448944558318468,1.5257656985359718,0.0004083191869515666
39.303876,0.30827379948559824,0.5817190109302502,1.6639701538085936,-2.389413256835937,0.029009474719768193,0.1883889742228994,-0.5312044713174902,2.1651455015009105,2.3903487866749873,0.3019396293050777,-0.34863638075784176,-0.23245966999648826,1.6445312677409023,0.003287009177169885
