Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
16.996475,-0.5012094283211597,0.71658688086099,0.6994126831054688,-0.545753271484375,-0.48912946874279994,-0.3221983158848051,-0.7129096863679754,0.46852342206464137,0.545402345697466,-0.48725985089169366,-0.18857054614511753,0.1295685480283158,0.6811944752590325,-0.31944136249615673
17.04527,-0.5012094283211597,0.5580392217345688,0.586885205078125,-0.33745772705078125,-0.48912946874279994,-0.41372817818404967,-0.5764855651699822,0.5823313649083,0.34182437113695363,-0.5005388218991362,-0.1877613360786628,0.12625886492947955,0.5789532954252219,-0.41253621276128183
17.158753,-0.5012094283211597,0.5580392217345688,0.9555922607421875,-0.009452099609374986,-0.48912946874279994,-0.11568989293891113,-0.5519046358447882,0.556452344133225,0.016726130105016113,-0.5033844653511942,-0.1313957082675716,0.15129104613072744,0.9027579595907884,-0.11959516745723281
17.203153,-0.5012094283211597,0.5580392217345688,0.9148908325195312,0.182084033203125,-0.48912946874279994,-0.018830781015256353,-0.5537202570250861,0.536593887756712,-0.17764619616395155,-0.5022796905339858,-0.11592566090666288,0.15661450140380248,0.8736397963036026,-0.02022310162251105
17.343415,-0.5012094283211597,0.5580392217345688,1.3171167114257811,-0.06930714111328123,-0.48912946874279994,-0.09903598786262936,-0.5489915952361449,0.4055890015738105,0.06494141681537863,-0.5027812435687071,-0.05862916962412706,0.17800163059706517,1.2292331895074278,-0.09831234759086534
17.483143,-0.5012094283211597,0.5580392217345688,1.1040327636718748,0.15335361328125002,-0.48912946874279994,-0.06892572748471193,-0.5503283832937447,0.3299337445583714,-0.14837724008794326,-0.5020136331303712,-0.017184028864174184,0.18833662727754846,1.0470471282176805,-0.06945967440858558
17.506437,-0.5012094283211597,0.5580392217345688,1.1016385620117186,-0.07888394775390623,-0.48912946874279994,-0.10463169996826004,-0.555837414316423,0.32075683827610435,0.07469035369883145,-0.5013730009875176,-0.012068182134551145,0.18880262030987677,1.0417945966564872,-0.1043848290277331
17.530557,-0.5012094283211597,0.5580392217345688,1.0800907470703123,-0.04775932617187498,-0.48912946874279994,-0.15192879038490026,-0.556598217683526,0.3197933274284484,0.04879538517392782,-0.5012669400792263,-0.007329270854675839,0.18892062009014957,1.0225679756299833,-0.1514968714873377
17.551439,-0.5012094283211597,0.5580392217345688,1.0800907470703123,-0.04775932617187498,-0.48912946874279994,-0.15192879038490026,-0.5568604191524907,0.3188154229409431,0.04825999460433964,-0.5012338874580581,-0.0033148899024613996,0.1889637911561749,1.02219504580637,-0.15209964377884133
17.565155,-0.5012094283211597,0.5580392217345688,1.0944559570312498,-0.1267679809570312,-0.48912946874279994,-0.14473430339194654,-0.5572310649291723,0.31849822792398597,0.12563923892968593,-0.5012169983117999,-0.0007075428684239855,0.1889732027939117,1.0349350281543752,-0.14501575550199447
17.591039,-0.5012094283211597,0.5580392217345688,1.0944559570312498,-0.1267679809570312,-0.48912946874279994,-0.14473430339194654,-0.5567241923974767,0.31888491389605456,0.12723571606586762,-0.5012040479076015,0.004164508326848937,0.18896184945082695,1.0351322385175317,-0.14491875572130675
17.611046,-0.5012094283211597,0.5580392217345688,1.3266935180664061,-0.45716781005859375,-0.48912946874279994,-0.1615214397088386,-0.556920221601623,0.3193887112351697,0.45106834322607225,-0.5011911720970552,0.00788674515922083,0.18892823912884363,1.2407618055614154,-0.16159789007659647
17.630856,-0.5012094283211597,0.5580392217345688,1.4248557861328124,-0.5122344482421874,-0.48912946874279994,-0.1887006127933304,-0.5569472166002682,0.3261808071497223,0.5117465479356945,-0.5011788942775667,0.01153037375648906,0.18887231491000597,1.3314761719244272,-0.1886448277560221
17.660454,-0.5012094283211597,0.5580392217345688,1.4799224243164062,-0.5864546997070312,-0.48912946874279994,-0.24132695283438083,-0.5564609426310964,0.33669422728524406,0.585727971588888,-0.501144607785475,0.016805649517807303,0.18869770249680037,1.3818847392317324,-0.24096095227137201
17.692261,-0.5012094283211597,0.5580392217345688,1.2620500732421873,-0.7037705810546875,-0.48912946874279994,-0.3082090356207284,-0.5562358253667312,0.3492323499697386,0.701936355778942,-0.5011109757136891,0.02225277574114382,0.18839316500004355,1.1899590811816223,-0.3075834567926076
17.709965,-0.5012094283211597,0.5580392217345688,1.2620500732421873,-0.5385706665039062,-0.48912946874279994,-0.310074272989272,-0.5568667243162195,0.3590003783453702,0.542570298573214,-0.501134181410483,0.025315366250592112,0.18824457817698376,1.1863379796958198,-0.31026008948223294
17.771902,-0.5012094283211597,0.5580392217345688,1.3578181396484374,-0.30872730712890617,-0.48912946874279994,-0.19669448722994565,-0.5546846345017418,0.3700874901726354,0.31426614778932027,-0.5009446125776201,0.03401868946789773,0.18665140516490134,1.2707610674721803,-0.19838520957080058
17.791405,-0.5012094283211597,0.5580392217345688,1.142339990234375,-0.20817083740234374,-0.48912946874279994,-0.20402220546350963,-0.5565065095340128,0.37176730635022565,0.21086220000762426,-0.5010715168201797,0.037007724607099175,0.18629796372960378,1.0819412313318957,-0.20412666317203126
17.811401,-0.5012094283211597,0.5580392217345688,1.2859920898437498,-0.26323747558593746,-0.48912946874279994,-0.16551837692714622,-0.5567362618241711,0.3727410181663071,0.2628185387195351,-0.5010777908645967,0.040192478923331804,0.18600660676393363,1.2055505829052393,-0.166258664991869
17.83445,-0.5012094283211597,0.5580392217345688,1.3602123413085936,-0.17704621582031246,-0.48912946874279994,-0.1424693723015722,-0.5566014305704837,0.3746363297470089,0.1795321530013494,-0.5010507121440361,0.0437339059191931,0.18560900502722508,1.2735583094296827,-0.14302898852348747
17.864444,-0.5012094283211597,0.5580392217345688,1.3195109130859373,-0.17704621582031246,-0.48912946874279994,-0.16005589606212578,-0.5562122479295564,0.3731011793875303,0.1777669563689214,-0.5009894061594191,0.047927920729288094,0.18488312165059545,1.2388203069383217,-0.16008506708066586
17.888059,-0.5012094283211597,0.5580392217345688,1.183041418457031,-0.2369012573242187,-0.48912946874279994,-0.06772664631921962,-0.5565007057429079,0.3723011267068506,0.23621679939369902,-0.5010091034642951,0.05121694557470892,0.18431607740233916,1.1173869655461783,-0.06910756691559343
17.902048,-0.5012094283211597,0.5580392217345688,1.403307971191406,-0.19141142578124995,-0.48912946874279994,-0.0218950995492922,-0.5570570413465102,0.373496855879287,0.19310355871055918,-0.5010742709328847,0.05332410066723616,0.18406962125948845,1.3101007466364258,-0.022775868644612382
17.930365,-0.5191762332489928,0.41803893692994104,1.5397774658203123,-0.2369012573242187,-0.4720205852104808,-0.09144180714784488,-0.4364522845590044,0.44893758540344086,0.23688689389679712,-0.5163820447215015,0.04109685221882249,0.1750518049924523,1.432907092181005,-0.09089644238104293
17.94785,-0.5191762332489928,0.41803893692994104,1.5469600708007811,-0.2369012573242187,-0.4720205852104808,-0.09144180714784488,-0.419561527541978,0.45726794891347067,0.2377735369598835,-0.5186670888096773,0.0418676304160403,0.1738720533582614,1.4415508938984902,-0.09175608138389921
17.955719,-0.5191762332489928,0.41803893692994104,1.5469600708007811,-0.3111215087890624,-0.4720205852104808,-0.10556431865253181,-0.4177357113211669,0.4587203951079231,0.31047932818230195,-0.5190535497442783,0.04295300562665131,0.17372750886569502,1.4417420649031893,-0.10571517235362068
17.980014,-0.5191762332489928,0.41803893692994104,1.4464036010742185,-0.14592159423828124,-0.4720205852104808,-0.08291500774878861,-0.4163772960327301,0.46039882401643273,0.15009326524471142,-0.5190022931849096,0.04618901922656984,0.17323156991066493,1.3526678205700016,-0.08347796125065221
18.035229,-0.5191762332489928,0.41803893692994104,1.5206238525390623,-0.17704621582031246,-0.4720205852104808,-0.11342496184853681,-0.414313927193283,0.4384628635566662,0.17735243193323286,-0.5187850941514225,0.0504546453691515,0.17055841366878244,1.4166765878999072,-0.11336212145060438
18.166912,-0.5191762332489928,0.41803893692994104,1.640333935546875,-0.36139974365234373,-0.4720205852104808,-0.060665390566876164,-0.4113893349542882,0.33759241133164364,0.3585610714713678,-0.5184255468885693,0.047942139565253956,0.157624094014651,1.5236682617677058,-0.061703878352444896
18.266577,-0.481045965964075,0.3077374566188664,1.9372149414062498,-0.38773596191406245,-0.4524302173434411,0.005017611053979142,-0.3159557727441319,0.47312202641402373,0.3883733221067369,-0.4845271487063204,0.13294954563142766,0.19653093484681314,1.7867200954119509,0.003711895331215881
18.376225,-0.481045965964075,0.3077374566188664,1.6283629272460935,-0.17465201416015622,-0.4524302173434411,-0.015366768759389745,-0.30218069987849816,0.4527759966336105,0.17997688154366143,-0.47970109828766205,0.12922408028066312,0.18132392874151565,1.5183931476117922,-0.015446735136978848
18.525863,-0.481045965964075,0.3077374566188664,1.5278064575195311,-0.37337075195312497,-0.4524302173434411,0.002486217482384312,-0.29941158429930476,0.37069163765110813,0.3702331768714654,-0.47889439871804984,0.10587743858283677,0.1491866892582287,1.4243422882320742,0.0019247233302247292
18.564505,-0.481045965964075,0.3077374566188664,1.4057021728515624,-0.03818251953124999,-0.4524302173434411,-0.0361508422945894,-0.30450856811051075,0.3719456269363457,0.045796447919724315,-0.48016786184209836,0.10602180653692367,0.14542433331738835,1.3144599976642466,-0.035918197657013456
18.594731,-0.481045965964075,0.3077374566188664,1.4296441894531249,-0.021423107910156225,-0.4524302173434411,-0.03268683003872279,-0.3056536367580443,0.3678987451282365,0.022720978114407594,-0.4804545932352362,0.10790061964881384,0.14371765229732467,1.3336041750006518,-0.033018569367543674
18.625716,-0.481045965964075,0.3077374566188664,1.4655572143554685,-0.21535344238281248,-0.4524302173434411,-0.05413705977697371,-0.3057950487907641,0.36369223217039265,0.2122040057128338,-0.48047464604863843,0.10990778724422492,0.14208315099977967,1.3657879138630926,-0.05418772893490449
18.664862,-0.47180289197914005,0.26075451263140836,1.4344325927734374,-0.13395058593749995,-0.5445899170701273,-0.01709877488732305,-0.26513123533480026,0.3865244288574785,0.13628172662134055,-0.4724031790259758,0.11882210288328926,0.14428060490772818,1.3476307855984395,-0.01782915511837145
18.670049,-0.47180289197914005,0.26075451263140836,1.4344325927734374,-0.13395058593749995,-0.5445899170701273,-0.01709877488732305,-0.2610997789487798,0.3875370245277358,0.13471959410879839,-0.4718002744907419,0.11956666034346013,0.14427811575173574,1.347340189044803,-0.01737330998750545
18.700912,-0.47180289197914005,0.26075451263140836,1.8366584716796872,-0.3709765502929687,-0.5445899170701273,-0.03828254214435346,-0.2590718029632457,0.3872668421619469,0.36720281151689277,-0.4712654054056172,0.12160573439974662,0.14276337966248676,1.7033829980880402,-0.038439681171748556
18.794673,-0.47180289197914005,0.26075451263140836,1.9611569580078123,-0.1363447875976562,-0.5445899170701273,-0.051605666205378875,-0.25561452507120247,0.3769063474574573,0.14227869588229233,-0.4702896965380324,0.11195826697282484,0.12852434071973481,1.820159201857839,-0.051847222393869255
18.884746,-0.47180289197914005,0.26075451263140836,1.805533850097656,-0.12197957763671871,-0.5445899170701273,-0.07838514556803997,-0.2556344099912675,0.34558910724963526,0.12340200075361961,-0.4703597722496684,0.10130030134491906,0.11454752871948551,1.6846264159828346,-0.07841621159449282
18.944853,-0.47180289197914005,0.26075451263140836,1.901301916503906,0.02646092529296877,-0.5445899170701273,-0.0585336907171121,-0.25717225285682527,0.3319111747116444,-0.02225562747639183,-0.4707843028035162,0.097742568629067,0.1078656968014285,1.7668167300307702,-0.059183584424328264
19.007523,-0.44242378311489167,0.23489376693438616,2.0114351928710934,-0.07888394775390623,-0.5530764027239229,-0.07931776425231174,-0.23510235722493117,0.33184649677556566,0.07799515127016644,-0.44532739866013993,0.13429518669563936,0.1269849861508542,1.8667209793324087,-0.07950960403865924
19.081153,-0.44242378311489167,0.23489376693438616,1.7193425903320312,0.009701513671875023,-0.5530764027239229,-0.06746018383799912,-0.23159630554124838,0.3155790647131615,-0.00698607900429285,-0.4414893129921676,0.132303827297219,0.11972998986433545,1.6099949348445106,-0.06794285802672895
19.196921,-0.44242378311489167,0.23489376693438616,1.9443975463867185,-0.08846075439453122,-0.5530764027239229,-0.06599464019128633,-0.22999484995424876,0.26611635516808674,0.08764872497003773,-0.4405708014339788,0.11052127702591583,0.09706419651675378,1.8043497175387766,-0.06645006269237433
19.305088,-0.44242378311489167,0.23489376693438616,1.853417883300781,-0.11240277099609372,-0.5530764027239229,-0.05813399699528134,-0.23060570456570334,0.2373662226264069,0.11293365147945263,-0.4408090894711251,0.09352445356768331,0.07935452019821404,1.72748500728947,-0.05862690818370335
19.373116,-0.44242378311489167,0.23489376693438616,1.9779163696289062,0.43586940917968753,-0.5530764027239229,-0.06412940282274276,-0.23207519187941977,0.22842162319386927,-0.42336616677490896,-0.44136508353784437,0.08798049401782643,0.07220567515720006,1.8362062849908016,-0.06444553018887597
19.443163,-0.44242378311489167,0.23489376693438616,1.939609143066406,0.2539100830078125,-0.48166854625558675,-0.03721669221947142,-0.23245666484417046,0.18572562233942508,-0.25623501362384016,-0.44145816713288644,0.08322389869497984,0.06581971458667192,1.7975894323942074,-0.03801020064224278
19.503061,-0.45288306698077474,0.21851308404769412,2.0401656127929684,0.13659420166015626,-0.48166854625558675,-0.043478560528153375,-0.21896807979527613,0.1727148930787566,-0.13778705997753532,-0.4506728552141832,0.067318755456301,0.05301441906077055,1.8859024652592786,-0.04388784284432199
19.593021,-0.45288306698077474,0.21851308404769412,2.207759729003906,0.06476815185546876,-0.48166854625558675,-0.053337672333312186,-0.21658705299312175,0.14710755326923472,-0.06485246072170545,-0.45184249896266226,0.05812571230241992,0.04416323740207141,2.035869656639418,-0.053744826921852264
19.693974,-0.45288306698077474,0.21851308404769412,0.146352099609375,-1.1036022583007812,-0.48166854625558675,-0.06213093421358895,-0.21637420344690292,0.1263150957803274,1.078923480508075,-0.4520486110442103,0.04977939464864942,0.036111271290730246,0.21423290987142685,-0.06194269094457237
19.784239,-0.45288306698077474,0.21851308404769412,1.843841076660156,-0.050153527832031225,-0.48166854625558675,-0.031088055151399736,-0.21616037276473674,0.20551327379365802,0.07272491945037829,-0.45221741222124634,0.04411950240474609,0.030504365360119533,1.6820570984340708,-0.03186811049191725
19.880993,-0.4645772431261337,0.20326871744994307,1.9731279663085937,0.17968983154296875,-0.4351041426827393,-0.010570444097420594,-0.2023126906337011,0.20524895981240812,-0.17321198928105028,-0.4625673144273079,0.01914941567660096,0.013038966871241151,1.8198442540019115,-0.011285951188530971
19.944949,-0.4645772431261337,0.20326871744994307,1.7289193969726562,-0.3039389038085937,-0.4351041426827393,-0.029089586542245922,-0.20137053414027115,0.18546079337667024,0.2951039943124335,-0.4641466171378752,0.01596635509126549,0.010527147044982732,1.6064433842733112,-0.02927720260302744
20.074956,-0.4645772431261337,0.20326871744994307,1.841446875,-0.17225781249999997,-0.4351041426827393,-0.021362174586851183,-0.19976216596816074,0.19188624367500876,0.17594837495966198,-0.4642984231792133,0.012256770386394849,0.007419975126601299,1.7018722902383197,-0.021876202337185936
20.209914,-0.46207184824422476,0.18865237981906108,1.805533850097656,-0.06930714111328123,-0.4725663585926685,-0.05453675349880447,-0.18666902950632597,0.19731403096409728,0.0725878339499544,-0.4621248475741972,0.014224170647896196,0.008012167069762755,1.675499870995111,-0.05450925369676693
20.276901,-0.46207184824422476,0.18865237981906108,1.5254122558593748,-0.13873898925781245,-0.4725663585926685,-0.044411179212425156,-0.1865383669512228,0.1922832171365033,0.13818724689414297,-0.46195110942304357,0.01370096932990618,0.007352911449240751,1.4270729485507951,-0.044847578190456934
20.326461,-0.46207184824422476,0.18865237981906108,1.5469600708007811,-0.009452099609374986,-0.4725663585926685,-0.03122128639200999,-0.18698065635986874,0.193270509609864,0.012981998627223268,-0.46196004581861755,0.013360849918427687,0.006917882507264059,1.4414611085108755,-0.031705681190038595
20.42587,-0.46207184824422476,0.18865237981906108,1.5900557006835936,0.004913110351562527,-0.4725663585926685,-0.03388591120421507,-0.1858748783792057,0.17678468341539558,-0.0036315980904513163,-0.4618906541145584,0.01182236035575953,0.0055793205055854125,1.4798773557099179,-0.034191804165605195
20.523147,-0.46207184824422476,0.18865237981906108,1.5493542724609373,-0.03339411621093746,-0.4725663585926685,-0.007905819285215512,-0.186022498233277,0.1591958000653526,0.03349496781131604,-0.46190685692762584,0.010268463304245324,0.004327154223041975,1.4445795390198664,-0.008563217096125193
20.55371,-0.46207184824422476,0.18865237981906108,1.5158354492187498,-0.10522016601562498,-0.4725663585926685,0.03286294034152226,-0.1875755211118477,0.15741619825300407,0.10457656343032663,-0.46200385428536594,0.010073335618215225,0.004131475173504592,1.4143080731508422,0.032020286818063806
20.61472,-0.4341960192782701,0.18281989261234405,1.63075712890625,-0.011846301269531234,-0.5172460781642867,0.03259647786030175,-0.18211356761044484,0.16073026793704243,0.014679125630529616,-0.43788817920440426,0.03880117745683459,0.020749521257812358,1.519766808561908,0.032259478653555364
20.626748,-0.4341960192782701,0.18281989261234405,1.5517484741210936,0.014489916992187518,-0.5172460781642867,0.05817687605747056,-0.18243626870601745,0.16037574845263378,-0.01306224260715251,-0.43466284901056645,0.04018954848779768,0.021408275825636452,1.451800582691357,0.05754457895719203
20.650319,-0.4341960192782701,0.18281989261234405,1.795957043457031,-0.02621151123046872,-0.5172460781642867,0.052048238989398865,-0.18221716714689845,0.15897912896002464,0.02647040703748342,-0.4341259224066232,0.04046740906185452,0.02128144762274539,1.6667046005235406,0.05172206447450187
20.677122,-0.4341960192782701,0.18281989261234405,1.6642759521484374,0.07913336181640626,-0.5172460781642867,0.017541347671343036,-0.1821160281573044,0.1580469646155453,-0.07603868007721964,-0.43402932514021064,0.04038184849461887,0.020923847370983337,1.5541803498896987,0.017648828471570503
20.725345,-0.4341960192782701,0.18281989261234405,1.63075712890625,-0.009452099609374986,-0.5172460781642867,-0.021362174586851183,-0.1816543800076622,0.14968487671757033,0.008587265291678955,-0.4339002133010056,0.03924851514285766,0.019779506299538334,1.522410796743611,-0.021203049504615386
20.844641,-0.4341960192782701,0.18281989261234405,1.6642759521484374,-0.019028906249999977,-0.5172460781642867,0.009281010753507273,-0.18047782345387636,0.1267644433154454,0.01974509358989867,-0.43363961704320736,0.03094063809115637,0.014114365573054498,1.5514026767782543,0.00854880181862444
20.929768,-0.4341960192782701,0.18281989261234405,1.5206238525390623,-0.01663470458984373,-0.5172460781642867,0.011013016881440577,-0.18108717022471035,0.11548703994316632,0.017491813629652773,-0.43379986726710174,0.02685552345767605,0.011222246899694947,1.4248591048062522,0.010688210805870214
20.990412,-0.4341960192782701,0.18281989261234405,1.4823166259765623,-0.03339411621093746,-0.5172460781642867,-0.004175344548128396,-0.18161001367069204,0.11019140445809947,0.03384314299294626,-0.433924277320834,0.025035058320824956,0.009827995281667987,1.3885702004486606,-0.004273545836915157
21.026096,-0.4596678719215792,0.18040005859947122,1.4847108276367187,-0.009452099609374986,-0.5255392872580074,-0.007905819285215512,-0.18000846163208456,0.11009174258854562,0.01073348654404125,-0.4559211858963472,0.004182735232100786,-0.0020281077939948086,1.3907802694015876,-0.008143867530010184
21.037163,-0.4596678719215792,0.18040005859947122,1.4823166259765623,-0.01663470458984373,-0.5255392872580074,0.006749617181912446,-0.180165846737108,0.10990670070646036,0.017286558360785433,-0.45911758508557227,0.002948790000404008,-0.002699236117544637,1.3887075827394955,0.00627428688842065
21.047757,-0.4596678719215792,0.18040005859947122,1.4823166259765623,-0.05494193115234372,-0.5255392872580074,0.013144716731204646,-0.18019626392173999,0.10988664849044175,0.05493911546789099,-0.45958332698531584,0.0027744522232835893,-0.0027778034462844743,1.3886767618145452,0.012768843004462117
21.077125,-0.4596678719215792,0.18040005859947122,1.5086528442382812,0.021672521972656275,-0.5255392872580074,0.009281010753507273,-0.17990212121051857,0.11013696655552278,-0.01929037691852291,-0.4596442905098727,0.0025895340195176437,-0.0028319010637049722,1.4119758453608504,0.009037088908216742
21.090686,-0.4596678719215792,0.18040005859947122,1.40091376953125,-0.050153527832031225,-0.5255392872580074,-0.006040581916671953,-0.18011093913662302,0.10943661873629636,0.04941541445666611,-0.4596594034869234,0.0025290823744215283,-0.0028433008236434056,1.3170708705570626,-0.00611009650262173
21.128352,-0.4596678719215792,0.18040005859947122,1.4942876342773437,-0.08127814941406247,-0.5255392872580074,-0.014034456353287204,-0.17976525863350895,0.1089384512608442,0.08141847242727168,-0.4596535476128254,0.0023332077549812107,-0.0028883334667670953,1.3979169053007259,-0.014229329988814066
21.21643,-0.4596678719215792,0.18040005859947122,1.5206238525390623,-0.040576721191406234,-0.5255392872580074,-0.04481087293425591,-0.1790310568546636,0.10365893510324437,0.042232711709720844,-0.45964266978852397,0.0016865061356428274,-0.0030880276453685834,1.4227215235782162,-0.044716318660477795
21.277884,-0.4596678719215792,0.18040005859947122,1.5086528442382812,0.016884118652343766,-0.5255392872580074,-0.02868989282041516,-0.17933771845166788,0.09899468825089267,-0.014869482916043605,-0.45965186321937435,0.0013146889739194317,-0.003183243242312725,1.4125603621338125,-0.02918202454991954
21.316593,-0.42991360895580355,0.1829602901036234,1.4942876342773437,0.00012470703125003202,-0.5507817124139532,-0.01936370597769737,-0.18190739504941253,0.09380652398138617,0.0003330700256406541,-0.43403355409696304,0.031154012374300183,0.012735463233259092,1.4021200344355158,-0.019770823366930083
21.348686,-0.42991360895580355,0.1829602901036234,1.5182296508789062,0.07195075683593752,-0.5507817124139532,-0.018164624812205085,-0.18237932389999986,0.0916930764048926,-0.06967127051924313,-0.4303532670377596,0.034158773065237825,0.014117185755661883,1.4231113206996404,-0.018468979513670946
21.38211,-0.42991360895580355,0.1829602901036234,1.575690490722656,0.06955655517578127,-0.5507817124139532,-0.01390122511267695,-0.1824448482556228,0.08746156580307432,-0.06872080397348919,-0.42981346782915963,0.03401823086362603,0.01379288400845456,1.4743780101488562,-0.014267820140335981
21.442332,-0.42991360895580355,0.1829602901036234,1.575690490722656,0.08392176513671876,-0.5507817124139532,-0.007106431841553988,-0.18218284451316102,0.07829596181804556,-0.08277781524177694,-0.42962602869945,0.031708302951809465,0.012134442754939032,1.4753371137469022,-0.007502173301598691
21.501454,-0.42991360895580355,0.1829602901036234,1.5685078857421872,0.059979748535156266,-0.5507817124139532,0.007682235866184224,-0.18224018400490524,0.06864115280180241,-0.05962800778872514,-0.42962682210443315,0.029177709000085688,0.010401344718892407,1.4690109981982096,0.007183836081184896
21.520067,-0.42991360895580355,0.1829602901036234,1.5445658691406248,-0.011846301269531234,-0.5507817124139532,0.020339203724158372,-0.18267348568756114,0.06678432372314157,0.01117140066341607,-0.429794446981917,0.028838090430441835,0.010114903698047614,1.4477184621714136,0.019870745748893866
21.540758,-0.42991360895580355,0.1829602901036234,1.5565368774414061,0.045614538574218766,-0.5507817124139532,0.020205972483548114,-0.1827186686917765,0.0663952071033389,-0.0436257357283729,-0.4298103537994414,0.028627151271033907,0.00989105281139266,1.4578993109028808,0.01990572722251158
21.56013,-0.42991360895580355,0.1829602901036234,1.5254122558593748,-0.023817309570312473,-0.5507817124139532,0.04392113331217336,-0.18274028159627934,0.06505347621311987,0.02320826576621536,-0.4298185961328931,0.028446891501691197,0.009695454185884566,1.4305593465890178,0.04332082980710773
21.579535,-0.42991360895580355,0.1829602901036234,1.5254122558593748,-0.028605712890624968,-0.5507817124139532,0.043521439590342596,-0.1827451152316543,0.06497819137345673,0.029283712565400466,-0.42982017661869554,0.028259340028268118,0.009500389880685436,1.4300444692121494,0.0432277965095687
21.613853,-0.42991360895580355,0.1829602901036234,1.4799224243164062,-0.007057897949218739,-0.5507817124139532,0.08588897410440342,-0.18260919336149978,0.06448404974749122,0.008259646537455503,-0.4297633574142081,0.02753604062925325,0.00896126125168905,1.3897765262139412,0.0850727989925863
21.637467,-0.42991360895580355,0.1829602901036234,1.4727398193359373,-0.143527392578125,-0.5507817124139532,0.10813859128631587,-0.1826902324281515,0.06384800615879202,0.14147831696579244,-0.4297990791450449,0.027121082490290414,0.008640014020937482,1.3826950940651654,0.10755960515976459
21.659595,-0.42991360895580355,0.1829602901036234,1.5254122558593748,-0.30872730712890617,-0.5507817124139532,0.09801301699993654,-0.18271251924638346,0.06628599340880499,0.30607152743194765,-0.42981102026197393,0.02678914616739366,0.008373362763039297,1.4291967447786438,0.09782794788519832
21.733291,-0.45680284452597447,0.17641012453816404,1.365000744628906,0.5483968872070313,-0.52056810565576,-0.05493644722063524,-0.1764936570252176,0.0883530804503265,-0.5300823023294283,-0.4532144903272021,-0.030498461269317982,-0.021105751519062056,1.2851278062748464,-0.053168294039438554
21.758563,-0.45680284452597447,0.17641012453816404,1.5732962890624997,0.8357010864257812,-0.52056810565576,-0.07958422673353224,-0.1761277833964752,0.07361492600964044,-0.8285075884128745,-0.45640683582224895,-0.03372820591887225,-0.022501781063262505,1.4666982409108098,-0.07954728074567005
21.793181,-0.45680284452597447,0.17641012453816404,1.460768811035156,0.823730078125,-0.52056810565576,-0.09344027575699868,-0.17607853134539558,0.04338588843523382,-0.8230803876435798,-0.4569125396028558,-0.03366210805736345,-0.022062078212627664,1.37053946430611,-0.09353941164147794
21.900734,-0.45680284452597447,0.17641012453816404,1.0082646972656248,0.05519134521484377,-0.52056810565576,0.03552756515372735,-0.17637092779928495,-0.04398140127532148,-0.07072196759825866,-0.45721062656634426,-0.026354996129111522,-0.016983020311862877,0.9681792188157099,0.033693461110971684
21.929323,-0.45680284452597447,0.17641012453816404,1.116003771972656,0.12941159667968752,-0.52056810565576,0.06710336917835759,-0.17658691178618144,-0.04523324956018304,-0.1277065795256564,-0.45696569331756715,-0.025652974252472198,-0.01633969774830728,1.0560439583672276,0.06650061229393722
21.957063,-0.45680284452597447,0.17641012453816404,1.2788094848632812,0.009701513671875023,-0.52056810565576,0.059375957222962836,-0.17662227294225893,-0.04795310837062827,-0.011500541263902722,-0.45692783911406015,-0.025392067305139272,-0.01594775363506397,1.201848328798062,0.059223285190861966
21.972259,-0.45680284452597447,0.17641012453816404,1.2692326782226562,-0.021423107910156225,-0.52056810565576,0.041922664703019544,-0.176546715528692,-0.04782281190177135,0.02135029078330087,-0.4568769062326282,-0.02537958947256577,-0.015808362809280052,1.1960890364269419,0.041917260619836416
22.008215,-0.45680284452597447,0.17641012453816404,1.125580578613281,-0.09324915771484371,-0.52056810565576,-0.06706049011616837,-0.1766723111699924,-0.045858647510969366,0.0922436059163465,-0.45694276037885206,-0.024962082198407884,-0.015275031653144266,1.0688525509598148,-0.06585299475618268
22.052177,-0.42281691748561856,0.18930763237728393,1.1854356201171874,0.021672521972656275,-0.5699229057744765,0.012611791768763626,-0.1878069463426056,-0.050414550223289625,-0.01881912958557337,-0.42763915526318474,0.019188393176364,0.008997672393260367,1.1240533677018014,0.01143571260208441
22.068164,-0.42281691748561856,0.18930763237728393,1.0848791503906248,0.03843193359375002,-0.5699229057744765,0.017408116430732777,-0.18920751992835486,-0.05098589523886145,-0.03762397575903053,-0.4234663279711215,0.02210005894475209,0.010500972488612365,1.0361645599271698,0.017184933097297156
22.080698,-0.42281691748561856,0.18930763237728393,1.1686762084960935,0.15574781494140627,-0.5699229057744765,0.019539816280496843,-0.18938638358567336,-0.051340407241252314,-0.15281278902825174,-0.4228707580902159,0.02239413509083328,0.010588468751649755,1.1086647057504264,0.0193367056558603
22.099448,-0.42281691748561856,0.18930763237728393,1.1399457885742186,0.11983479003906251,-0.5699229057744765,0.04885068921475276,-0.18946224245680843,-0.053791546819737246,-0.12006000044573381,-0.4227639129350249,0.022371716716498437,0.010471115106281697,1.0846254654606469,0.0483036868864507
22.168992,-0.42281691748561856,0.18930763237728393,1.1399457885742186,0.11983479003906251,-0.5699229057744765,0.04885068921475276,-0.18986382210756306,-0.0569858955928627,-0.11937822336058308,-0.4226115241542344,0.019917514536312676,0.008787151405875982,1.0842254354629905,0.04867384787610793
