Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
33.492965,0.3247837660488231,0.5460979085714978,-0.19153613281249998,-4.46279189453125,0.03827863987543306,-0.08739969384032674,-0.2836930854815273,50.485897280854985,43.591419144856175,0.3230011083564937,-0.028320808614378943,-0.015423674580511396,-0.7268282333112801,-0.0015203653737823892
33.500167,0.3247837660488231,0.5460979085714978,-0.07900865478515624,-4.46279189453125,0.03827863987543306,-0.08739969384032674,-0.3071642716855828,50.669405234447304,43.70519250675713,0.32402768424878414,-0.02781183933001565,-0.015122378481809804,-0.48754922449367794,-0.0015243511841375541
33.505368,0.3247837660488231,0.5460979085714978,-0.07900865478515624,-4.575319372558593,0.03827863987543306,-0.08380245034384987,-0.354263855268636,50.81362300994971,44.42472105723176,0.3244404984005024,-0.0276610950709752,-0.015011538962983639,-0.4216913534359152,-0.001463950796901068
33.512135,0.3247837660488231,0.5460979085714978,-0.18435352783203124,-4.601655590820312,0.03827863987543306,-0.041301684589178794,-0.3414887058269324,51.016228993948985,44.8587205470129,0.32458160663460883,-0.027615833336050714,-0.014941158757483338,-0.7726960784217953,-0.0007171293942294133
33.519454,0.3247837660488231,0.5460979085714978,-0.17238251953125,-4.601655590820312,0.03827863987543306,-0.041301684589178794,-0.3253699582672345,51.22708223484522,45.02780151946721,0.3246297187355234,-0.027602513287791976,-0.01488277002424305,-0.8264581537070707,-0.000716869081191461
33.523961,0.3247837660488231,0.5460979085714978,-0.17238251953125,-4.584896179199219,0.03827863987543306,-0.01052526800821008,-0.37366838776311895,51.356892513339545,44.99282999336029,0.3246775721652579,-0.027602876036261034,-0.014851184100222809,-0.8413611888471288,-0.0001788773921950164
33.534152,0.3247837660488231,0.5460979085714978,-0.2059013427734375,-4.7117888671875,0.03827863987543306,0.05702297098118878,-0.2803320742922817,51.64214346022399,45.74011266920669,0.3246362113185843,-0.027608292079264598,-0.01478265585413863,-0.9614014825669844,0.000997661349723033
33.583911,0.3247837660488231,0.5460979085714978,-0.08379705810546874,-4.76924970703125,0.03827863987543306,0.11711026049641342,0.498309071362121,51.04625862056842,46.378491536596634,0.3242427923045753,-0.026065219521291132,-0.013704732584517128,-0.5670844701576541,0.002042456182953698
33.622818,0.3247837660488231,0.5460979085714978,-0.10295067138671875,-4.580107775878906,0.03827863987543306,0.15921133252925374,0.5523676106114399,49.654354231304666,45.48950139338721,0.32423962381417387,-0.02419548703279197,-0.012543887105426192,-0.5294937863564344,0.002785422800038493
33.654717,0.3247837660488231,0.5460979085714978,-0.23223756103515625,-4.513070129394531,0.03827863987543306,0.1669387444846485,0.43572005912965817,48.61055298201937,44.73824648067608,0.3243153837519321,-0.022798206299487055,-0.011656123431187064,-0.9712322860692317,0.002924211791473807
33.676356,0.3247837660488231,0.5460979085714978,-0.21068974609375,-4.441244079589843,0.03827863987543306,0.1566799389576589,0.21148731926252928,48.12895476323981,44.016809504224355,0.32443140009343446,-0.022040501404943916,-0.01114844143676764,-1.0156613877786667,0.0027436220862461693
33.71796,0.3247837660488231,0.5460979085714978,-0.17956512451171874,-4.199429711914062,0.03827863987543306,0.1433568148966335,0.4651467478945257,47.31574747639116,42.28580277385198,0.3243337097349169,-0.020720073806309372,-0.010230621981688984,-0.920429393708342,0.0025145090082174778
33.729158,0.3247837660488231,0.5460979085714978,-0.17956512451171874,-4.043806604003906,0.03827863987543306,0.09552679951755223,0.03308754727456453,46.94617345159781,40.68010604908012,0.3245297544418809,-0.020289237125405344,-0.009947492380031656,-0.894425799738515,0.0016792980992554455
33.766616,0.4103745347671599,0.7394881620147862,-0.22266075439453123,-4.04141240234375,0.06624381343489236,0.08420214406568063,0.19929170373160998,46.41457596070459,40.04127372595033,0.37925006393069377,0.08390342697711425,0.04533597137016072,-1.046972208148641,0.001478743702829631
33.83096,0.4103745347671599,0.7394881620147862,-0.14125789794921875,-4.211400720214844,0.06624381343489236,0.13496324673818746,0.6361219901181463,44.10002380275262,40.815780810520174,0.40205255384730376,0.13425521687062886,0.07096151072821456,-0.8014316646218496,0.0023552330321059186
33.849914,0.4103745347671599,0.7394881620147862,-0.06943184814453125,-4.173093493652344,0.06624381343489236,0.13696171534734128,0.07696959989250485,43.258705286347904,40.889157674265455,0.40829193784300105,0.14193828729495714,0.07443584695713619,-0.4847495276829262,0.0023911733200942895
33.91257,0.4103745347671599,0.7394881620147862,-0.22505495605468748,-3.768473413085937,0.06624381343489236,0.06488361417719378,0.5129327916877231,41.74716678756554,38.482453348167745,0.41267599331636595,0.13486146560864518,0.0678081811399084,-0.9469600951042585,0.001150259947928761
33.923169,0.4103745347671599,0.7394881620147862,-0.22505495605468748,-3.768473413085937,0.06624381343489236,0.06488361417719378,-0.10640031758719637,41.19133341248681,37.55006035428396,0.4117518826820041,0.13240370529024897,0.06599846098573221,-1.0700711361928317,0.0011429059889955986
33.930044,0.4103745347671599,0.7394881620147862,-0.22505495605468748,-3.7229835815429686,0.06624381343489236,0.0607534457182759,-0.39161547142524544,41.16104750772399,36.915422704834775,0.41123981277931054,0.13177968809473808,0.0653794577882428,-1.1030013862369203,0.0010692910458568058
33.973881,0.4103745347671599,0.7394881620147862,0.10773907470703124,-3.5386300537109374,0.06624381343489236,0.044099540641994124,0.06451096125588585,41.17556924956813,35.5722821940939,0.4127888089913289,0.12715443790133518,0.06101994132740341,0.05084277563333783,0.0007702361023248863
33.97762,0.4103745347671599,0.7394881620147862,0.10773907470703124,-3.5386300537109374,0.06624381343489236,0.044099540641994124,-0.3763177825201336,40.99138218827079,35.05032271649562,0.4114655194184264,0.12592317757612803,0.06016909662651179,0.36510995116965966,0.0007682472640536581
33.99881,0.4103745347671599,0.7394881620147862,0.17956512451171874,-3.555389465332031,0.06624381343489236,-0.03384073511500456,-0.27202873907610803,41.20415366921308,34.95030401238871,0.4117871837324494,0.12468590885081057,0.058700181564823276,0.7022201395000166,-0.0005959956585759747
34.040502,0.4103745347671599,0.7394881620147862,0.28490999755859375,-3.7229835815429686,0.06624381343489236,-0.1775972437334688,0.07369250494584723,41.02880781506504,35.920395457063975,0.4127635128851846,0.1193020625407529,0.054110876388960366,1.1637547926932963,-0.0031130127509879663
34.048903,0.4103745347671599,0.7394881620147862,0.2442085693359375,-3.737348791503906,0.06624381343489236,-0.18292649335787897,-0.301770690085035,40.869594932845594,36.38156713428833,0.4116475322760002,0.11760412088323513,0.05284597482406868,1.145806485379845,-0.0032016233596427707
34.06372,0.4103745347671599,0.7394881620147862,0.2705447875976562,-3.778050219726562,0.06624381343489236,-0.18292649335787897,-0.3431895783649936,41.02708259980547,36.80569264028581,0.4115115872487445,0.11662253291366192,0.05180746112087991,1.2329791164886956,-0.0032023961584585255
34.067032,0.4103745347671599,0.7394881620147862,0.2705447875976562,-3.778050219726562,0.06624381343489236,-0.18292649335787897,-0.5366337010759528,41.04875602941979,36.97018558888969,0.4109542407435692,0.11633564937666231,0.05153792215989284,1.256228255894504,-0.003201090715833519
34.071491,0.4103745347671599,0.8615244264589288,0.028730419921875,-3.9169139160156248,0.06480347337334544,-0.25473813204680595,-0.6676210342882387,41.14544071198123,37.86033684346387,0.410793432415073,0.11632108197622991,0.05139517292576952,0.4185141804670872,-0.00444929566634673
34.126976,0.444612769845365,0.8615244264589288,-0.040701428222656245,-4.091690637207031,0.06480347337334544,-0.2973721290420873,0.05715809376639669,41.05566699914915,39.25334053612256,0.4350312003061074,0.15715301609832713,0.07332546628983896,-0.05081984326652167,-0.005194524197256948
34.150421,0.444612769845365,0.8615244264589288,-0.21068974609375,-4.292803576660156,0.06480347337334544,-0.2843154674622824,-0.1607225579467062,40.73650695554488,40.996745261607074,0.44247583676148255,0.16515700579210407,0.0769799257800056,-0.7720474068185192,-0.0049630322787323974
34.220697,0.444612769845365,0.8615244264589288,-0.01915361328125,-3.861847277832031,0.06480347337334544,-0.049029096544573526,0.39244839618478267,39.209541324043215,39.09120626836529,0.4477114644866857,0.15236494039669046,0.06627900195922357,-0.3036091722980089,-0.0008477414315143173
34.249786,0.444612769845365,0.8615244264589288,-0.21068974609375,-4.11802685546875,0.06480347337334544,-0.10658499248820334,0.013036499100162136,38.39656990213503,39.88450177824782,0.44727362930193565,0.1444871208390578,0.06043577416782723,-0.8420813315922628,-0.0018571291087390045
34.367287,0.444612769845365,0.8615244264589288,0.4333505004882812,-4.527435339355469,0.06480347337334544,-0.2098392039611503,0.8452217188381947,34.6628970963621,42.66679474421575,0.4498634520627054,0.10460540163900753,0.03187041338358168,1.26733739465443,-0.0036914417547391273
34.441373,0.43134823071764433,0.8295042950757882,0.7230489013671875,-4.76924970703125,0.08042978939230594,-0.17386676899638168,0.5868907824730112,32.73894394026593,45.20648584136907,0.43918198649116036,0.05843058186366024,0.0012947151408417672,2.846476452468293,-0.0030694215636336833
34.451736,0.43134823071764433,0.8295042950757882,0.6751648681640625,-4.800374328613281,0.08042978939230594,-0.11924196034617748,-0.1788734953857154,32.282446175579175,46.37809255475442,0.43442209176207425,0.05140939531755311,-0.003193399538348923,3.105274046427103,-0.0021057999168523672
34.456852,0.43134823071764433,0.8295042950757882,0.603338818359375,-4.800374328613281,0.08042978939230594,-0.11924196034617748,-0.5198043150727477,32.31577571281526,46.83040966192186,0.4326096038164891,0.05007100155709759,-0.004046063936983231,2.9231555879941995,-0.002099662709542667
34.460925,0.43134823071764433,0.8295042950757882,0.603338818359375,-4.800374328613281,0.08042978939230594,-0.11924196034617748,-0.6611157390039881,32.44604505552099,47.00609153443139,0.4319062374213673,0.04973686492957566,-0.0042527240239884035,2.873320531283249,-0.002098682945252128
34.466898,0.43134823071764433,0.8295042950757882,0.603338818359375,-4.891353991699218,0.08042978939230594,-0.11178101087200323,-0.6910144966356524,32.68726511221803,47.62054280620242,0.4316741568867573,0.04955599407579166,-0.004354019589213436,2.860489237877464,-0.001970524856942039
34.5384,0.43134823071764433,0.8295042950757882,0.12449848632812499,-4.723759875488281,0.08042978939230594,-0.4315359883366133,0.10371571888957987,34.03966377273347,46.83743180137739,0.43268629697765437,0.04443149934509014,-0.007459280846349134,1.1801449960923187,-0.0075283846011766666
34.579627,0.43134823071764433,0.8295042950757882,0.5386953735351562,-5.051765502929687,0.08042978939230594,-0.2695267997545442,0.03433169795162949,34.34041172785535,48.51735660994302,0.43246346101009403,0.040522875070450805,-0.009802183459971083,2.176714013876817,-0.0047288293892383555
34.595118,0.43134823071764433,0.8295042950757882,0.49799394531249996,-5.015852478027344,0.08042978939230594,-0.22196324685668345,-0.3035540679010006,34.50254610396632,48.95170156576643,0.43199480297103365,0.03916717727564046,-0.010589529854226377,2.3028078672749857,-0.003890142579127763
34.622414,0.43134823071764433,0.8295042950757882,0.5698199951171875,-5.216965417480468,0.08042978939230594,-0.22156355313485268,-0.272579991666703,35.19559180910835,50.32975321835582,0.43198180705461553,0.03761624339039487,-0.011416897375120019,2.5896795879083565,-0.003889738179933998
34.635385,0.43134823071764433,0.8295042950757882,0.8020575561523438,-5.6383449096679685,0.08042978939230594,-0.15108422685202821,-0.4440846172557249,35.567427961502744,53.401262449090055,0.4317699491116155,0.03689328764110131,-0.011793416737600638,3.4823680152281256,-0.0026749325307419726
34.648628,0.43134823071764433,0.8295042950757882,0.7589619262695312,-5.6383449096679685,0.08042978939230594,-0.15108422685202821,-0.5026326362761662,36.05698493251987,54.59076428855664,0.43169188868905767,0.03633665849693303,-0.01205421625003005,3.5708543129840913,-0.002663585201373348
34.751878,0.3432852686815135,0.5960746695826448,0.5578489868164063,-5.216965417480468,0.08758198514396805,-0.18359264956093024,0.7722087531224782,36.96259246441555,52.51396839266978,0.3713453555865389,-0.13719449052518923,-0.12240420056861158,2.8836719621446987,-0.0032091152675175457
34.791311,0.3432852686815135,0.5960746695826448,0.2920926025390625,-5.315127685546875,0.08758198514396805,-0.03916998473941472,0.42824829043859536,36.7596511741716,52.29147471822991,0.35101260594925165,-0.17156486117695405,-0.14154635438685864,1.7707803864375289,-0.0006886536771698319
34.872299,0.3432852686815135,0.5960746695826448,0.6775590698242188,-4.915296008300781,0.08758198514396805,-0.013189892820415163,0.8184698993396138,36.71127792005606,49.81606217042443,0.34120436492896683,-0.17192636922794446,-0.13425860332324518,2.813477743394044,-0.00024006701369749448
34.893681,0.3432852686815135,0.5960746695826448,0.6847416748046875,-5.073313317871094,0.08758198514396805,0.045165390566876164,0.21833596689314017,36.52916782675214,49.80539176243577,0.34120182183799125,-0.1693313157921812,-0.13063739036531485,3.125307472455784,0.0007686012799927522
34.898091,0.3432852686815135,0.5960746695826448,0.6847416748046875,-5.073313317871094,0.08758198514396805,0.045165390566876164,-0.22597491830019478,36.49942120441935,49.801300447302495,0.34221646211715734,-0.16869556651663473,-0.12983210095747502,3.209904724396791,0.000769043649225311
34.918715,0.3432852686815135,0.5960746695826448,0.5506663818359374,-5.154716174316406,0.08758198514396805,0.10058958666074189,-0.16706822188604353,37.195458472060665,50.284265033650826,0.3415643502591835,-0.16907133081604414,-0.1283005470959935,2.764720439736516,0.0017389495554619803
34.939443,0.3432852686815135,0.5960746695826448,0.5817910034179687,-5.1690813842773435,0.08758198514396805,0.1438897398590745,-0.13832511377824686,37.85406025179444,50.55925897836735,0.3413136154553201,-0.1688703520351627,-0.12641057335199637,2.7524903406087446,0.002493876161959714
34.951072,0.3432852686815135,0.5960746695826448,0.7565677246093749,-5.286397265624999,0.08758198514396805,0.1217733539177723,-0.2537124148523328,38.231940863954186,51.37569670148431,0.34179338335072024,-0.16871601567687916,-0.1253444823700931,3.361263821856615,0.0020993444438196416
34.960823,0.3432852686815135,0.5960746695826448,0.7565677246093749,-5.293579870605469,0.08758198514396805,0.10805053613491612,-0.32296171632983656,38.59491807571085,51.735003630058685,0.3420921663644983,-0.16888966167288177,-0.12466316140994795,3.525681031140964,0.0018628142050500906
34.977376,0.3432852686815135,0.5960746695826448,0.842758984375,-5.3199160888671875,0.08758198514396805,0.02398162330984575,-0.24711848267877845,39.218496421420504,52.03498813634529,0.3417707401336537,-0.16920756665045827,-0.12354676759511893,3.871626309738081,0.0003930616480694448
34.982348,0.3432852686815135,0.5960746695826448,0.842758984375,-5.3199160888671875,0.08758198514396805,0.02398162330984575,-0.38849885072302803,39.39392701482708,52.151060937734236,0.3423880821843693,-0.16920543482741515,-0.12315504867760226,3.965171382880037,0.00039440812139634725
34.98643,0.3432852686815135,0.5960746695826448,0.842758984375,-5.3199160888671875,0.08758198514396805,0.02398162330984575,-0.45533785485789485,39.56764544469784,52.19600761652094,0.3426793702702877,-0.16942230251918558,-0.12297541211040289,3.9904348511386107,0.00039486980754700843
35.013255,0.3432852686815135,0.5960746695826448,0.8092401611328125,-5.391742138671875,0.08758198514396805,-0.05595712105630675,-0.1347849292848995,40.53194563364104,52.64359055359271,0.3413371970364818,-0.1695615283846175,-0.12103929604936038,3.880697195985044,-0.001000943691207108
35.031791,0.3432852686815135,0.5960746695826448,0.8092401611328125,-5.425260961914062,0.08758198514396805,-0.057422664703019544,-0.13448200349435147,41.06874395049075,53.01859315532505,0.3413681889813016,-0.1686700925183319,-0.11912883265855517,3.8508079215716178,-0.0010263606215361884
35.035182,0.3432852686815135,0.5960746695826448,0.8092401611328125,-5.425260961914062,0.08758198514396805,-0.057422664703019544,-0.36705941345767695,41.14064660884273,53.164157777765055,0.3423385243550686,-0.16831397975230739,-0.11866668716729123,3.8423440641567317,-0.0010253666425803195
35.056265,0.3432852686815135,0.5960746695826448,0.8906430175781249,-5.626373901367187,0.08758198514396805,-0.10445329263843926,-0.1765120429662984,41.898992894114706,54.43057732405932,0.34158414452726055,-0.1682306051758352,-0.11711784626221003,4.126490292348384,-0.0018541125494055866
35.069226,0.3432852686815135,0.5960746695826448,0.8906430175781249,-5.626373901367187,0.08758198514396805,-0.10445329263843926,-0.22914876149324903,42.32000735705575,54.92165177744166,0.3418159672664643,-0.16778613774791026,-0.11594864942791747,4.202351382749613,-0.0018501811216239793
35.110189,0.2317871852849082,0.39122377284123777,0.6631938598632812,-5.760449194335937,0.007692025859510472,-0.09446094959267021,0.3269216061139859,43.33426776801927,55.90977865560167,0.26904693548404174,-0.2854299945974127,-0.18261804888416056,3.4579797520394298,-0.0016698675971350125
35.12916,0.2317871852849082,0.39122377284123777,0.8571241943359375,-5.7508723876953125,0.007692025859510472,0.08646707515605495,0.19000719934396415,43.63583927349259,56.24239647953732,0.24356056539408022,-0.3155242605662696,-0.19835744552844584,3.933273614240887,0.00148304425968967
35.132794,0.2317871852849082,0.39122377284123777,0.8571241943359375,-5.7508723876953125,0.007692025859510472,0.08646707515605495,-0.10969525677823444,43.66599848211217,56.37107808145144,0.2358168693561713,-0.32051141334721167,-0.2008783191488759,4.06189187902323,0.0014846848000438474
35.136507,0.2317871852849082,0.39122377284123777,0.8571241943359375,-5.7508723876953125,0.007692025859510472,0.08646707515605495,-0.22186246008568453,43.81252645768054,56.42088839815038,0.23286859219307535,-0.32193869733199215,-0.20127939580203957,4.096657274509409,0.0014852340171967512
35.140875,0.2317871852849082,0.39122377284123777,0.8571241943359375,-5.8226984375,0.007692025859510472,0.10032312417952138,-0.2533600148949636,44.01839919689798,56.87142491452276,0.23166258311968257,-0.322753885524015,-0.20124209883039296,4.10671647695336,0.001725306007378472
35.154408,0.2317871852849082,0.39122377284123777,0.93852705078125,-5.820304235839844,0.007692025859510472,0.11724349173702366,-0.11016608816738116,44.61050891907306,57.034312117602944,0.23007573129934883,-0.3236523425571148,-0.20019593407329772,4.393687681585649,0.0020191149059282463
35.170369,0.2317871852849082,0.39122377284123777,0.93852705078125,-5.820304235839844,0.007692025859510472,0.11724349173702366,-0.011908110333543553,45.192383944981465,57.09721846705191,0.229182644985349,-0.3230439537901746,-0.19803240481547185,4.471377498058598,0.0020199966464644567
35.231478,0.2317871852849082,0.39122377284123777,0.6081272216796875,-5.748478186035156,0.007692025859510472,-0.036638591167819895,0.7643386854611758,45.47189175611112,56.679550969415835,0.22408205046570395,-0.29779286401984745,-0.17688853312518188,3.336224733845995,-0.0006520035220621907
35.269468,0.2317871852849082,0.39122377284123777,0.6081272216796875,-5.456385583496093,0.007692025859510472,-0.011058192970651094,0.6622462234382274,45.011565017283054,54.765033871395616,0.2251438570877627,-0.27657261183277837,-0.16092748293360468,3.025913481431646,-0.00020046967096412258
35.302029,0.2317871852849082,0.39122377284123777,0.5051765502929687,-5.1523219726562495,0.007692025859510472,-0.040768759626737774,0.5395295031061216,44.79811305254504,52.193976935648436,0.226199925381775,-0.26187560250508357,-0.1494185010580564,2.5806644526213462,-0.0007129350956649432
35.332124,0.2317871852849082,0.39122377284123777,0.7924807495117187,-5.2073886108398435,0.007692025859510472,-0.06741500774878861,0.4572554287951711,44.77814466012994,51.536389060968276,0.22691479046808838,-0.2508959466702215,-0.14040298504184578,3.4676667209351835,-0.0011972880659684678
35.36145,0.2317871852849082,0.39122377284123777,0.699106884765625,-5.147533569335937,0.007692025859510472,-0.04716385917602997,0.4166577814041763,44.8667700955885,50.91823161310576,0.22733531514043906,-0.24170701582858328,-0.13259822553265146,3.3817786591862786,-0.0008394538949887461
35.384453,0.2317871852849082,0.39122377284123777,0.5985504150390625,-5.027823486328125,0.007692025859510472,-0.06141960192132717,0.3005361816113885,45.001642647707655,49.95676777425264,0.22809404280416976,-0.23545001074011843,-0.12711522240514359,3.0062711359356267,-0.0010833482626713986
35.429686,0.19873939851300684,0.31345249780629747,0.4860229370117187,-4.766855505371093,0.03615543118519883,-0.09512710579572148,0.6678384504551222,45.06558025830715,48.01357728785813,0.20526711640094952,-0.2661542904042229,-0.14185706800278358,2.498729120052028,-0.001663932143928589
35.442689,0.19873939851300684,0.31345249780629747,0.45010991210937495,-4.75009609375,0.03615543118519883,-0.10045635542013163,0.27649167505440386,44.93571781616626,47.15880008879631,0.19987341091631375,-0.2704329536114258,-0.14329956565629456,2.2371665865172923,-0.0017613795249088028
35.456435,0.19873939851300684,0.31345249780629747,0.49799394531249996,-4.886565588378906,0.03615543118519883,-0.07554211342601411,0.14495497605064456,45.14636334123874,47.64829848652164,0.19776396849963707,-0.2707980502645174,-0.14234728501027,2.3357861111130145,-0.0013346788261326737
35.462792,0.19873939851300684,0.31345249780629747,0.430956298828125,-4.886565588378906,0.03615543118519883,-0.07554211342601411,-0.029437633159513477,45.28074001045876,47.836101471104065,0.1977147214597344,-0.2706646218667635,-0.14173218681047167,2.1276188409960395,-0.001330839747415183
35.46758,0.19873939851300684,0.31345249780629747,0.430956298828125,-4.886565588378906,0.03615543118519883,-0.07007963256099368,-0.12227343632024015,45.43236065535444,47.90917046302275,0.19785493093356607,-0.27073605602737555,-0.14137443749226783,2.070971751462736,-0.0012352935589076833
35.538012,0.19873939851300684,0.31345249780629747,0.4908113403320312,-5.030217687988281,0.03615543118519883,-0.005462480865020421,0.9267746281847806,45.289258698386405,48.80103707360093,0.19194031120603564,-0.24636960473923586,-0.12145818007702788,2.2662036679143718,-0.00011338930019327972
35.571342,0.19873939851300684,0.31345249780629747,0.2657563842773437,-5.008669873046875,0.03615543118519883,-0.05275957128166065,0.6946902388847835,44.6775632141028,49.0110151390944,0.19344679898172806,-0.23007269823185714,-0.10955807348865766,1.5310318975226784,-0.0009276870723705653
35.611221,0.19873939851300684,0.31345249780629747,0.30885201416015623,-4.805162731933594,0.03615543118519883,-0.036771822408430146,0.7118510198311543,44.31687406723993,47.87260831557235,0.1936427730615906,-0.21473964510676186,-0.09792224827687475,1.4802027609428832,-0.0006451434296075939
35.671391,0.19873939851300684,0.31345249780629747,0.143652099609375,-4.7022120605468745,0.03615543118519883,0.18412557452337125,1.0067060504169816,43.32401793873782,46.807184699148564,0.19274775147484546,-0.1898106662185304,-0.07954370274164509,0.8887819701618406,0.003215552923283403
35.699334,0.19873939851300684,0.31345249780629747,0.19632453613281248,-4.848258361816406,0.03615543118519883,0.17173506914661762,0.6193539576199216,42.83629334733999,47.27361369599362,0.19470913757110256,-0.17865703744878528,-0.07148843180124351,0.9149953151464016,0.002989672546350076
35.727971,0.2560553713779149,0.44663840408494804,0.39983167724609375,-4.604049792480469,0.004133880610981035,0.16440735091305364,0.40900945433763436,42.76058905310847,45.994590099784034,0.23194747790861342,-0.11293312018695777,-0.030301932806720097,1.6430086486717579,0.0028627242268563736
35.761324,0.2560553713779149,0.44663840408494804,0.49320554199218747,-4.613626599121093,0.004133880610981035,0.21063859140481184,0.40580335248017074,42.84203192864948,45.55799795802663,0.245980520315549,-0.0844487448776023,-0.01228286369738047,2.168369306965993,0.003663647001978814
35.807812,0.2560553713779149,0.44663840408494804,0.3806780639648437,-4.668693237304687,0.004133880610981035,0.22276263430034499,0.6021109172713848,42.7230624393075,45.715013521247336,0.2511572618779294,-0.06658669294993286,-0.0009909428313828773,1.9182916808723323,0.0038772520226296584
35.861473,0.2560553713779149,0.44663840408494804,0.6919242797851562,-4.726154077148437,0.004133880610981035,0.32241960227681504,0.7650134699173448,42.179398108332144,46.13031492523715,0.2531893365334107,-0.05393223827935992,0.0068260359601882165,2.93939005051842,0.005604248524584886
35.899535,0.2560553713779149,0.44663840408494804,0.6584054565429687,-4.522646936035156,0.004133880610981035,0.24607810140713945,0.5872811036359151,41.78765189550466,45.067925331110615,0.2543344783638762,-0.04745350980681258,0.010677413728118463,3.096830936589903,0.004281223100849677
35.931728,0.2560553713779149,0.44663840408494804,0.6464344482421874,-4.388571643066406,0.004133880610981035,0.21703369095410402,0.4375659762316628,41.695654282154194,43.850461388019504,0.2548916619384169,-0.04360926150715057,0.012857924342361604,3.0974072411887468,0.0037756555308412357
35.971752,0.2560553713779149,0.44663840408494804,0.38307226562499996,-4.611232397460937,0.004133880610981035,0.09805819308914705,0.5014598848395695,41.73257155617498,44.70684949942753,0.25502505688640303,-0.03974144823010027,0.014952967492278885,2.1797674700091134,0.0016988959447710615
35.993125,0.2560553713779149,0.44663840408494804,0.19871873779296872,-4.61602080078125,0.004133880610981035,0.06901378263611166,0.2448144595002708,41.789148602768925,45.06338271494488,0.2553651142905438,-0.037835565899927696,0.01594590209813334,1.2852936235205898,0.001199260123714852
36.051531,0.3319076623692043,0.6365693681342453,0.09576806640624999,-4.848258361816406,0.003991139031507551,0.005462480865020421,0.5838695221670087,41.71727149294662,46.59309039137396,0.304920583713266,0.07357440734579979,0.08485071771011166,0.6845167873719656,8.700003912783167e-05
36.091945,0.3319076623692043,0.6365693681342453,-0.02154781494140625,-4.723759875488281,0.003991139031507551,0.031975497746460996,0.43237008976847346,41.46337740039134,46.4363155286661,0.3235303061091998,0.10714975483330487,0.10369400377781822,0.10859781737437191,0.000560541289787651
36.139159,0.3319076623692043,0.6365693681342453,0.02633621826171875,-4.651933825683593,0.003991139031507551,0.10338744271355724,0.4746333767359938,41.31941110547707,45.94615204500399,0.3307983075840795,0.11625830464498636,0.10633283830845876,0.11932172740325037,0.0018058988320515208
36.17137,0.3319076623692043,0.6365693681342453,0.15562310791015624,-4.493916516113281,0.003991139031507551,0.20490964805857093,0.2707541156312494,41.25979554493981,44.81151663672975,0.3328713505558786,0.11679521602315497,0.10451873883363332,0.5733793866169461,0.0035762459981023417
36.191247,0.3319076623692043,0.6365693681342453,0.062249243164062495,-4.395754248046875,0.003991139031507551,0.24061562054211902,0.014192899759558397,41.3675567883404,43.778911153381834,0.3331299488840656,0.11631328761564284,0.1029094388297444,0.370154163402035,0.004202893871063697
36.206739,0.3319076623692043,0.6365693681342453,0.105344873046875,-4.367023828124999,0.003991139031507551,0.26246554400220073,-0.14642820067897844,41.603709190693955,43.207387024186744,0.3330464087070295,0.11611547538647153,0.10178525004408853,0.46646564952024855,0.004580363556872884
36.218367,0.3319076623692043,0.6365693681342453,0.08858546142578125,-4.4819455078125,0.003991139031507551,0.26979326223576466,-0.26567018075843396,41.85877799288781,43.67507302721523,0.33285098628606685,0.11616773828983885,0.10107958936050526,0.4356050568608694,0.004704280376365787
36.229574,0.3319076623692043,0.6365693681342453,0.08858546142578125,-4.4819455078125,0.003991139031507551,0.26979326223576466,-0.31611413250263753,42.15817381475029,43.85656092377191,0.3327608849903378,0.11640230241131201,0.10052456261114705,0.42678471820825825,0.004705529580976415
36.282019,0.3319076623692043,0.6365693681342453,0.3591302490234375,-4.5322237426757805,0.003991139031507551,0.16294180726634083,0.3130934868146986,42.69729165118375,44.23670203797632,0.33442682177265903,0.11315328140153962,0.09535422044034263,1.3709314155562349,0.0028303227130124326
36.32733,0.4007873001051446,0.748015285621053,0.19153613281249998,-4.690241052246093,0.027052844167402116,0.053558958725322174,0.3546171091340897,42.4323943318997,45.32674428790175,0.3794889656847999,0.19862751359442943,0.14450370953240857,1.0334154955018224,0.0009251946424716326
36.338717,0.4007873001051446,0.748015285621053,0.2154781494140625,-4.620809204101562,0.027052844167402116,0.058488514627901576,-0.15044640769550377,42.29063968214459,45.33436506945527,0.39371125399034196,0.2140974601584246,0.15288718962902728,1.0238594516264594,0.001014796399925061
36.351524,0.4007873001051446,0.748015285621053,0.26336218261718747,-4.53940634765625,0.027052844167402116,0.08207044421591657,-0.31505003532980896,42.515468476804834,44.85011158278,0.39916002989727506,0.2183849563072879,0.15429785356637293,1.1879601924869279,0.0014269291701513433
36.367882,0.4007873001051446,0.748015285621053,0.2705447875976562,-4.525041137695312,0.027052844167402116,0.10685145496942385,-0.31826399005644607,42.89188885894802,44.57604912083912,0.40152738909306,0.21982969046732267,0.15364860469223204,1.257926377321304,0.0018584844526920122
36.378905,0.4007873001051446,0.748015285621053,0.16998831787109375,-4.525041137695312,0.027052844167402116,0.10778407365369562,-0.4040745793567605,43.152085962870494,44.46660254318758,0.40198789079720876,0.22010666369249626,0.15280205986592268,0.9254880654160057,0.0018776104828802584
